code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290014459472,false,"תפוגן צ יפס קלאסי 2ק""ג (תפוגן)",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290014459632,false,"צ'יפס טוגן תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,17.90,11.93,false,1,
7290014466609,false,יין גמלא מרלו עברית 2018*,היכל היין שקד גולן בעמ,,,"י""ח",1,,false,1,64.90,64.90,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014472228,false,תאנים ששון הקולה (330 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,ש.שסטוביץ בעמ,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525177,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ופירות יער,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,29.90,39.87,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,14.50,14.50,false,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,true,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,15.40,15.40,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,26.90,6.73,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",1.20,ליטר,false,1,16.90,14.08,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.50,3.66,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",600,ל גרם,false,1,30.90,5.15,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,22.90,6.51,true,1,
7290014791091,false,"שוופס מוגז פירות לימונייד 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290014791725,false,"שוופס מוגז פירות תפוחים 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014860063,false,מקלוני אורז ללא גלוטן 454 גר,מזרח ומערב יבוא ושיווק,,,"י""ח",454,ל גרם,false,1,7.90,1.74,false,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",מזרח ומערב יבוא ושיווק,,,"י""ח",454,ל גרם,false,1,10.90,2.40,true,1,
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",,,"י""ח",75,ל גרם,false,1,25.90,34.53,true,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,7.90,1.05,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290014974593,false,גביעי גלידה 12 מגולגל ללא גלוטן גילרו*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,16.90,1.41,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290015014168,false,בייבי מיקס רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015014472,false,קורנית(בוסתן),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015037280,false,כוסברה אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,6.90,1.73,false,1,
7290015037297,false,שמיר אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,6.80,1.70,false,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,,,"י""ח",20,ל גרם,false,1,1.90,9.50,false,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,,,"י""ח",20,ל גרם,false,1,1.90,9.50,false,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,,,"י""ח",20,ל גרם,false,1,1.90,9.50,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס",כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",125,ל גרם,false,1,10.90,8.72,false,1,
7290015139533,false,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,12.50,1.79,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",400,ל גרם,false,1,16.90,4.23,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7290015348423,false,מיץ ענבים סגל משפחות 1 ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015350242,false,שטוק 84 משקה כוהלי על בסיס ברנדי בטעם דבש,טמפו משקאות בעמ,,,"י""ח",750,ל גרם,false,1,70.20,9.32,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני-וויגן פרנדלי,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",378,ל גרם,false,1,34.90,9.23,false,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",מזרח ומערב יבוא ושיווק,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290015644457,false,מארז 9 לחמניות 675גר,שלמה א.אנג ל בעמ,,,"י""ח",675,ל גרם,false,1,12.90,1.91,false,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה (300 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,75.90,10.84,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,20.90,6.97,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781046,false,"יין לבן חצי יבש ויזון 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858175,false,ממרח פלפלים קלויים 180 גרם עללחם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858434,false,שום כתוש עללחם 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,,,"י""ח",750,"ל מ""ל",false,1,63.90,8.48,true,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,"י""ח",48,"י""ח",false,1,15.90,0.33,true,1,
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,10.90,1.08,false,1,
7290016076035,false,רביעיית פיתות פרנה ארוך,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290016076042,false,רביעיית פיתות פרנה ארוך,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290016096507,false,טונה בשמן קנולה 80גרם*מארז שלישיה,תעשיות פילטונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290016144031,false,"נפלאות קמח חיטה לבן מנופה 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016144055,false,קמח כוסמין 80% קמח נפלאות 1 קג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
7290016150117,false,סלק אדום מקולף ומבושל500,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290016246452,false,טחינה גולמית מעודנת לימון שום בארכה 310ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",310,ל גרם,false,1,11.90,3.84,false,1,
7290016270709,false,עגבניות שרי אשכולות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,,,"י""ח",31,ל גרם,false,1,4.90,15.81,false,1,
7290016276800,false,מעדן תפוח עץ 100% רכיבי פרי ללא סוכר שקדיה 284 ג',דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל גרם,false,1,13.90,4.89,true,1,
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290016276848,false,תבשיל איטריות בטעם עוף 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר',דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,3.90,1.11,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר',דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,3.90,1.11,true,1,
7290016277562,false,אגוזים קלופים ששון הקולה 300 גרם,לפ דין שיווק וקליהבעמ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,32.90,21.93,false,1,
7290016277685,false,שקד מולבן שבבים 200 גרם ששון - קופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,28.90,14.45,false,1,
7290016334050,false,סלרי חתוך.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290016334166,false,לוף רגיל ארוז ליח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334173,false,פלפל טינקרבל שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334180,false,מלפפון בייבי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334388,false,פלפל צ'ילי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290016334432,false,שורש פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334456,false,בזיליקום רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334463,false,ראש סלרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334487,false,פלפל אדום יבש 200ג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290016334494,false,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334500,false,לבבות חסה זוגות בשקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
7290016334616,false,בצל ירוק בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334623,false,סלרי אמריקאי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
