code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014288379,false,"ערמונים 100 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290014288393,false,"רוטב סויה 500מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,9.90,1.41,false,1,
7290014288416,false,"רוטב צילי חריף 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290014288447,false,"נרות חנוכה צבעוניים ""שווה"" * -ללא חזרו",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290014288461,false,נר נשמה שווה 24 שעות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,2.90,2.90,true,1,
7290014288584,false,נייר אפיה 50 יחידות איכותי שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,9.90,0.20,true,1,
7290014288645,false,מגבונים מגבופיל 72יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",72,"י""ח",false,1,18.90,0.26,true,1,
7290014288720,false,כוסות וודקה 350CC שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,9.90,0.99,false,1,
7290014288843,false,נרות שבת מספרים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290014288980,false,נייר טישו חמישיה (10 יח בקרטון) שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,11.90,2.38,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",750,ל גרם,false,1,19.90,2.65,true,1,
7290014325050,false,קורנפלור 500 גר` מיה ג.,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,3.90,1.30,false,1,
7290014356108,false,פסטה קרניים שדות 500 גר',האחים אגא (א.מ)שיווק בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014356450,false,"פסטה צדפים 500 גר' ""שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014356818,false,"סוכר לבן שדות 1ק""ג.",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,4.30,4.30,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,29.90,9.97,false,1,
7290014397774,false,ריצפז פרש הום טבע רענן 2ל לרצפה,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290014435704,false,סלמון מעושן פרוס 100ג(שמיר),שבעת הימים - שמיר,,,"י""ח",100,ל גרם,false,1,21.90,21.90,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290014459632,false,"צ'יפס טוגן תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,17.90,11.93,false,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014503144,false,יין לבן יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,35.20,4.65,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,ש.שסטוביץ בעמ,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,,,"י""ח",283,ל גרם,false,1,13.90,4.91,true,1,
7290014525177,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ופירות יער,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',ש.שסטוביץ בעמ,,,"י""ח",140,ל גרם,false,1,9.90,7.07,false,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",,,"י""ח",76,ל גרם,false,1,10,13.16,true,1,
7290014673014,false,פלפל אנגלי שלם תבליני מימון (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,12.90,25.80,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,14.50,14.50,false,1,
7290014673045,false,תערובת תיבול לצ'יפס מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,true,1,
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,11.50,9.58,true,1,
7290014673359,false,מלח לימון תבליני מימון (400 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290014673366,false,כורכום טחון תבליני מימון (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",80,ל גרם,false,1,8.90,11.13,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",125,ל גרם,false,1,15.90,12.72,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",320,ל גרם,false,1,5.90,1.84,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",720,ל גרם,false,1,44.90,6.24,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,22.90,6.51,true,1,
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290015014168,false,בייבי מיקס רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",620,ל גרם,false,1,9.90,1.60,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס",כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015178266,false,אוליביה רוטב פלפלת שחורה 270 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",480,"ל מ""ל",false,1,13.90,2.90,true,1,
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",530,"ל מ""ל",false,1,13.90,2.62,true,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",150,ל גרם,false,1,1.90,1.27,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",80,ל גרם,false,1,7.90,9.88,true,1,
7290015348423,false,מיץ ענבים סגל משפחות 1 ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),מזרח ומערב יבוא ושיווק,,,"י""ח",160,ל גרם,false,1,9.50,5.94,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290015644457,false,מארז 9 לחמניות 675גר,שלמה א.אנג ל בעמ,,,"י""ח",675,ל גרם,false,1,12.90,1.91,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,false,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה (300 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,75.90,10.84,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.20,5.20,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,15.90,8.83,true,1,
7290015865715,false,ענבי ציון תענוג פרי פירות יער 400 גר`,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290015865739,false,ענבי ציון קונפיטורה לייט אוכמניות 400 גר,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס אסלי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",700,ל גרם,false,1,10.90,1.56,true,1,
7290015968072,false,נובי כוס מסדרת המעצבים עם ידית+קשית,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,34.90,11.63,false,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,14.90,0.07,true,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,true,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,10.90,1.08,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,14.90,4.37,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016096507,false,טונה בשמן קנולה 80גרם*מארז שלישיה,תעשיות פילטונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה בעמ,,,"י""ח",160,ל גרם,false,1,19.90,12.44,false,1,
7290016144031,false,"נפלאות קמח חיטה לבן מנופה 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016150117,false,סלק אדום מקולף ומבושל500,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי (450 גרם),קפולסקי שיווק וקמעונ,,,"י""ח",450,ל גרם,false,1,44.90,9.98,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,11.90,3.97,false,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,,,"י""ח",31,ל גרם,false,1,4.90,15.81,false,1,
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,,,"י""ח",1.50,ליטר,false,1,16.90,11.27,false,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",400,ל גרם,false,1,19.90,4.98,true,1,
7290016334050,false,סלרי חתוך.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290016334166,false,לוף רגיל ארוז ליח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334173,false,פלפל טינקרבל שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334180,false,מלפפון בייבי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334432,false,שורש פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334456,false,בזיליקום רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334463,false,ראש סלרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334494,false,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334579,false,פטרוזיליה בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290016334586,false,כוסברה בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334593,false,שמיר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334609,false,נענע בשקית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334616,false,בצל ירוק בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334623,false,סלרי אמריקאי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290016334647,false,מנגולד-סלק עלים ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334654,false,תרד ניו זילנדי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334883,false,שרי תמר בוסתן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334890,false,עגבניות שרי ליקופן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,11.90,2.13,false,1,
7290016373745,false,טופי 3 שכבות בטעם פירות (טריבל,טעמן שווק מזון בעמ,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
7290016400298,false,"שיפודים עבים 30 ס""מ 50 יח` שווה*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,"י""ח",false,1,3.90,0.06,false,1,
7290016400434,false,אשפתון גופיה 75/90 חזק אפור 25יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,17.90,0.72,true,1,
7290016400793,false,מפיות נייר 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,5.90,0.06,true,1,
7290016401141,false,עלי טורטיה תירס שווה 8 יח' 320 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290016401158,false,נודלס 200ג דקות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401165,false,נודלס 200ג רחבות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401257,false,"קרם קוקוס 400מ""ל 21-22% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.48,false,1,
