code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108354270,false,CALMמרכך כביסה מקסימה מרוכז 1 ל,,,CALMמרכך כביסה מקסימ,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290108357073,false,קרליין דאודורנט 150 מלCITRUS,,,קרליין דאודורנט 150,מיליליטרים,200.00,"100 מ""ל",false,1,12.00,6.00,true,1,
7290108357110,false,"קרליין דאו. רולאון 75מ""ל  VELVET ROSE",,,קרליין דאו. רולאון 7,Unknown,0.00,Unknown,false,1,12.00,12.00,true,1,
7290108357837,false,כיף אלסבון שקית מילוי + פקק 1 ליטר גנסי,,IL,כיף אלסבון שקית מילו,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290108500264,false,נתחי טונה בהירה בשמן וילי פוד 95 גר,,TH,נתחי טונה בהירה בשמן,גרמים,95.00,100 גרם,false,1,4.50,4.74,true,1,
7290108500677,false,כבד דג שיבוט בשמן הדג 115 גרם,,,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,1,11.90,10.35,true,1,
7290108501353,false,פילה אנשובי אמיתי ארוך בשמן וילי פוד 45,,,פילה אנשובי אמיתי אר,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290108501988,false,הפי נוטס חטיף שקדים וחמוציות 4*35 גרם,,,הפי נוטס חטיף שקדים,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290108502329,false,רביעית טונה בשמן זית וילי פוד 4*160 גר,,TH,רביעית טונה בשמן זית,גרמים,640.00,100 גרם,false,1,28.90,4.52,true,1,
7290108502381,false,"תחתיות לפיצה מנת השף קוטר 26 ס""מ 480 גר",,,תחתיות לפיצה מנת השף,גרמים,480.00,100 גרם,false,1,14.90,3.10,true,1,
7290108502725,false,גבינת גאודה פרוסות 400 גר,,IL,גבינת גאודה פרוסות 4,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
7290108503043,false,מארז תפוחונים 4 * 22 גר,,CN,מארז תפוחונים 4 * 22,גרמים,88.00,100 גרם,false,0,15.90,18.07,true,1,
7290108503067,false,פרמזנו משולש 150 גרם,,,פרמזנו משולש 150 גרם,גרמים,150.00,100 גרם,false,1,17.70,11.80,true,1,
7290108503814,false,גבינה מותכת למריחה 200 גר,,FI,גבינה מותכת ויאולה,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290108503982,false,פרוסות גבינה צדר 150 גר,,ES,פרוסות גבינה צדר 150,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290108504699,false,רביעית טונה בשמן קנולה וילי פוד 4*160 גר,,TH,רביעית טונה בשמן קנו,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290108505153,false,יוגורט יווני 10% שומן 150 גרם,,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505160,false,יוגורט עם אגסים 4% שומן 150 גרם,,GR,יוגורט עם אגסים 4% ש,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן 150 גרם,,GR,יוגורט עם אננס 0% שו,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן 150 גרם,,GR,יוגורט עם קוקוס 5% ש,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן 150 גרם,,GR,יוגורט עם פצפוצי שוק,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505207,false,יוגורט ען אוכמניות 0% שומן 150 גרם,,GR,יוגורט עם אוכמניות,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן 150 גרם,,GR,יוגורט עם אפרסק,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505603,false,שלישיית טונה בהירה בשמן וילי פוד 3*80 גר,,TH,שלישיית טונה בהירה ב,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290108505689,false,גבינת גרנה פדנו מגורדת 100 גרם,,IT,גבינת גרנה פדנו מגור,גרמים,100.00,100 גרם,false,1,12.00,12.00,true,1,
7290108505740,false,גבינת קשקבל חצי קשה 25% 200 גרם,,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290108506549,false,גלילי וופל עם קרם וניל פינוקים 400 גר,,GR,גלילי וופל עם קרם ונ,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290108507065,false,גבינת פרמגיאנו רגיאנו מגורדת 100 גרם,,IT,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,1,17.60,17.60,true,1,
7290108507911,false,קינואה עם טונה וירקות  160 גרם,,TR,קינואה עם טונה וירקו,גרמים,160.00,100 גרם,false,1,13.50,8.44,true,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי 293 מ""ל",,TR,איירן משקה יוגורט בס,מיליליטרים,293.00,"100 מ""ל",false,1,6.50,2.22,true,1,
7290108508765,false,קונכיות פתיתים 400גרם,,TR,קונכיות פתיתים 400גר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400גרם,,TR,קונכיות פתיתים עם תר,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508970,false,תה גרבה 500 גרם,,,תה גרבה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290108509250,false,"אנטיפסטי ארטישוק בשמן חמניות  380מ""ל",,,אנטיפסטי ארטישוק בשמ,מיליליטרים,380.00,"100 מ""ל",false,1,25.10,6.61,true,1,
7290108509410,false,חלבה טורקית עם קקאו 350גרם,,,חלבה טורקית עם קקאו,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290108509625,false,זיתים ירוקים ופלפל על הגריל מגולענ 730 ג,,TR,זיתים ירוקים ופלפל ע,גרמים,730.00,100 גרם,false,1,24.90,3.41,true,1,
7290108509700,false,"אורז פרסי 1 ק""ג DAAWAT",,IN,"אורז פרסי 1 ק""ג DAAW",גרמים,1000.00,100 גרם,false,1,11.40,1.14,true,1,
7290108509908,false,אטריות להכנה מהירה בטעם ירקות 85 גרם,,TH,אטריות להכנה מהירה ב,גרמים,85.00,100 גרם,false,1,3.90,4.59,true,1,
7290108509915,false,אטריות להכנה מהירה סיני פיקנטי 85 גרם,,TH,אטריות להכנה מהירה ס,גרמים,85.00,100 גרם,false,1,3.90,4.59,true,1,
7290108509922,false,אטריות להכנה מהירה בטעם עוף 85 גרם,,TH,אטריות להכנה מהירה ב,גרמים,85.00,100 גרם,false,1,3.90,4.59,true,1,
7290108509939,false,פרוסות פילה טונה 120 גרם,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290108509960,false,נתחי טונה בהירה בשמן זית 3*80 גרם,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290109353494,false,פרפקטו פארפאלה  500 גרם,,,פרפקטו פארפאלה  500,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290109358284,false,שניצל תירס עם חלבון טבעול 664 גר,,,שניצל תירס עם חלבון,גרמים,664.00,100 גרם,false,1,38.50,5.80,true,1,
7290109580036,false,"שניצל תירס 1.25 ק""ג זוגלובק",,,"שניצל תירס 1.25 ק""ג",גרמים,1250.00,100 גרם,false,1,39.90,3.19,true,1,
7290109640198,false,מגורדת לפיצה ואפיה 20% שומן משומשו 200 ג,,IL,מגורדת לפיצה ואפיה 2,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290109920603,false,"קרם ניקוי אסטוניש למטבח 500 מ""ל",,,קרם ניקוי אסטוניש למ,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290109922843,false,אקונומיקה נוסחה עוצמתית 2 ליטר,,,אקונומיקה נוסחה עוצמ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל",,,סומרסבי סיידר תפוחים,מיליליטרים,1320.00,"100 מ""ל",false,1,38.90,2.95,true,1,
7290110110369,false,שישיית בירה קרלסברג LUMA בקבוק 330 מל,,IL,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290110110574,false,"סליק קולה ZERO לימון 330 מ""ל פחית",,,סליק קולה ZERO לימון,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290110113490,false,"תה פיוז אפרסק 19 קל 500 מ""ל",,,תה פיוז אפרסק 19 קל,מיליליטרים,500.00,"100 מ""ל",false,1,8.80,1.76,true,1,
7290110114787,false,מים נביעות  בטעם תפו,,IL,מים נביעות  בטעם תפו,ליטרים,0.00,ליטר,false,1,10.40,10.40,true,1,
7290110114800,false,מים נביעות בטעם ענבי,,IL,מים נביעות בטעם ענבי,ליטרים,0.00,ליטר,false,1,10.40,10.40,true,1,
7290110114855,false,שישיית מים נביעות,,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290110114879,false,שישייה נביעות  PET מ,,IL,שישייה נביעות  PET מ,ליטרים,0.01,ליטר,false,1,16.90,1690.00,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,,,פריגת סחוט טרי תפוז,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290110114954,false,מיץ תפוזים מתקתק 100% 2 ליטר,,,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליט,,IL,פריגת תפוזים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ל,,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110114992,false,פריגת דיאט אשכוליות,,IL,פריגת דיאט אשכוליות,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,,IL,פריגת ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115029,false,פריגת תפוחים 1.5 ליט,,IL,פריגת תפוחים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,,IL,פריגת מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115043,false,פריגת לימונענע 1.5 ל,,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115050,false,פריגת מיקס תות בננה,,IL,פריגת מיקס תות בננה,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5,,IL,פריגת צלול אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115111,false,פריגת צלול אננס 1.5,,IL,פריגת צלול אננס 1.5,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115128,false,פריגת צלול לימונענע,,IL,פריגת צלול לימונענע,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר,,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115227,false,קוקה קולה  1.5 ליטר,,IL,קוקה קולה  1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115234,false,קולה ZERO נטול 1.5 ל,,IL,קולה ZERO נטול 1.5 ל,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115241,false,קולה ZERO לימון 1.5,,IL,קולה ZERO לימון 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115258,false,קוקה קולה ZERO מנגו,,IL,קוקה קולה ZERO מנגו,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115265,false,ספרייט לימון- ליים 1,,IL,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115289,false,ספרייט לימון- נענע 1,,IL,ספרייט לימון- נענע 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115296,false,פאנטה אורנג 1.5 ליטר,,IL,פאנטה אורנג 1.5 ליטר,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115302,false,פאנטה ZERO אורנג 1.5,,IL,פאנטה ZERO אורנג 1.5,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115364,false,קוקה קולה שישייה 1.5,,IL,קוקה קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,52.90,5290.00,true,1,
7290110115395,false,ספרייט ZERO שישייה 1,,IL,ספרייט ZERO שישייה 1,ליטרים,0.01,ליטר,false,1,48.90,4890.00,true,1,
7290110115418,false,קוקה קולה דיאט ZERO,,IL,קוקה קולה דיאט ZERO,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115425,false,תה פיוז לימון-נענע 1,,IL,תה פיוז לימון-נענע 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115449,false,תה פיוז מנגו 1.5 ליט,,IL,תה פיוז מנגו 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115456,false,תה פיוז אפרסק 90 קל,,IL,תה פיוז אפרסק 90 קל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115463,false,תה פיוז אפרסק 1.5 לי,,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115494,false,תה פיוז ענבים 1.5 לי,,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115586,false,פריגת תפוזים 19 קל 1,,IL,פריגת תפוזים 19 קל 1,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115593,false,פריגת אשכוליות 19 קל,,IL,פריגת אשכוליות 19 קל,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115616,false,פיוז טי זירו גרין אננס 1.5 ליטר,,IL,פיוז טי זירו גרין אנ,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115623,false,פיוז טי זירו אפרסק 1.5 ליטר,,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115777,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,,IL,ספרייט זירו לימון- ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115869,false,קוקה קולה  1.5 ליטר ZERO,,IL,קוקה קולה  1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115876,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.30,3.30,true,1,
7290110115975,false,קוקה ZERO  ליטר,,,קוקה קולה זירו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290110116064,false,פאנטה זירו פירות ירוק 1.5 ליטר,,IL,פאנטה זירו פירות ירו,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110116132,false,סירופ בטעם לימון 750 מל פריגת,,,סירופ בטעם לימון 750,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116149,false,סירופ בטעם ענבים 750 מל פריגת,,,סירופ בטעם ענבים 750,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116200,false,נביעות+ סדרת 0 קלוריות לימון-ליים 0.5 לי,,,נביעות+ סדרת 0 קלורי,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290110116224,false,נביעות+ סדרת 0 קלוריות אשכוליות 0.5  לי,,,נביעות+ סדרת 0 קלורי,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290110116385,false,"סליק סטפאני זירו 330 מ""ל",,,סליק סטפאני זירו 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290110116392,false,סירופ בטעם תפוזים  750 מל פריגת,,,סירופ בטעם תפוזים  7,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116552,false,ספרייט למון היט 1.5 ליטר,,IL,ספרייט למון היט 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110116569,false,ספרייט ZERO בקבוק 1.5 ליטר,,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110116576,false,"ספרייט זירו למון היט 500 מ""ל",,,ספרייט זירו למון היט,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290110321697,false,יופלה אפרסק 200 מל GO,,,יופלה אפרסק GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110322014,false,טופו טבעי 300 גר,,,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גר,,,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322038,false,טופו פיקנטי 300 גר,,,טופו פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,משקה יוגורט מועשר בחלבון תות פטל 1% 250מ,,IL,משקה יוגורט מועשר בח,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110323301,false,גבינה טל העמק 32% 200 גר,,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110324070,false,גבינת חלומי מחלב בקר 22% 200 גר,,,חלומי מחלב בקר 22%,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110324353,false,יופלה אננס לייט 200 מל GO,,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110324711,false,ממרח סויה טבעי 9% 250 גר,,IL,ממרח סויה טבעי 9% 25,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110324728,false,ממרח סויה שום שמיר 9% 250 גר,,IL,ממרח סויה שום שמיר 9,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גרם,,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,1,5.30,4.24,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז 125 גרם,,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,1,5.30,4.24,true,1,
7290110324872,false,גלבוע 5% 200 גרם,,,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,,,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290110325305,false,מעדן סויה גו 20 גר חלבון במתיקות  מעודנת,,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,מעדן סויה גו 20 גר חלבון תות 200 גר,,IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,מאגדת זוג משקה שקדים 2*1 ליטר,,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290110325701,false,גבינת פיראוס יווני 9% שומן על בסיס יוגור,,,גבינת פיראוס יווני 9,גרמים,250.00,100 גרם,false,1,14.60,5.84,true,1,
7290110325879,false,פתיתי גאודה 200 גרם,,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110325893,false,"אייס קפה  GO 340 מ""ל",,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גרם,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,5.80,3.69,true,1,
7290110326333,false,גבינה סקנדינבית פרוסות 170 גרם,,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,20.90,12.29,true,1,
7290110327033,false,משקה סויה גו מועשר מתיקות מופחתת 1 ליטר,,,משקה סויה גו מועשר מ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110327064,false,משקה קפה שיבולת שועל 1 ליטר,,,משקה קפה שיבולת שועל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,,,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110328504,false,טריו מיקס- מוצרלה סקנדינבית וגאודה 300 ג,,IL,טריו מיקס- מוצרלה סק,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290110328610,false,משקה אורז ושקדים בריסטה alternative 1 לי,,,משקה אורז ושקדים ברי,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290110328627,false,יוגורט סמיך בננה קרמל 0% 200 מל GO,,,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110328764,false,יוגורט סמיך תות 0% 200 מל GO,,,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110329136,false,מעדן חלב go בטעם שוקולד 12 ג חלבון 120 ג,,,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290110329143,false,מעדן חלב go בטעם וניל 12 ג חלבון 120 גרם,,,מעדן חלב go בטעם וני,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא 150 גרם,,,יוגורט תנובה מחלב עי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,,,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290110329426,false,טופו טבעי 250 גרם עם רוטב קר alternative,,,טופו טבעי 250 גרם עם,ליטרים,0.31,ליטר,false,1,14.90,48.06,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",,,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,
7290110329792,false,סויה BIO אפרסק גביע Alternative 150 גרם,,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329815,false,מעדן סויה ביו מתיקות מעודנת alternative,,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329822,false,מעדן סויה ביו פירות יער alternative 150,,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329846,false,סויה BIO טבעי גביע Alternative 150 גרם,,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110550370,false,משולשות קינואה ופלפל שחור 65  גר,,,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,1,12.80,19.69,true,1,
7290110552220,false,דנונה פרו תות 20 ג חלבון ללא סוכר 200 גר,,,דנונה פרו תות 20 ג ח,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110553029,false,פריכיות חלבון קייל חומוס ומלח 60 ג,,IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,1,12.80,21.33,true,1,
7290110553173,false,אנרגי פריכיות בטעם קרמל 40גר,,,אנרגי פריכיות בטעם ק,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
7290110553180,false,אנרגי פריכיות בטעם תפוח קינמון 40גר,,,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
7290110553623,false,ציטוס קראנץ צדר חלפיניו 80 גר,,IL,ציטוס קראנץ צדר חלפי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290110554125,false,נודלס סצואן חריף דלישס 350 גרם,,IT,נודלס סצואן חריף דלי,גרמים,350.00,100 גרם,false,1,28.90,8.26,true,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350 גרם,,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290110554712,false,"קפסולות שת""פ קפה נחת  נספרסו 50 גר",,,"קפסולות שת""פ קפה נחת",גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן 125 גר,,IL,רבע לשבע טבעוני סינמ,גרמים,125.00,100 גרם,false,1,13.50,10.80,true,1,
7290110555603,false,שוקולוטה ספלנדיד 360 גרם,,GR,שוקולוטה ספלנדיד 360,גרמים,360.00,100 גרם,false,1,25.90,7.19,true,1,
7290110555665,false,קקאו דל שומן - קופסא 220 גר,,GR,קקאו דל שומן - קופסא,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290110556242,false,שוקולד מריר פרווה  חדש 100 גרם,,,שוקולד מריר פרווה  ח,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557027,false,חומוס 50% טחינה 400 גרם,,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 גרם,,IL,מעדן חלב עם שוקולד,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110558284,false,דנונה ביו מולטי 200 גרם,,,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290110558314,false,דנונה פרו פיסטוק 20 ג ללא סוכר 200 ג,,,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110559014,false,שעועית שחורה 380 גר שטראוס טעם הטבע,,,שעועית שחורה 380 גר,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290110560300,false,פריכיות משולשות אנרגי פלפל שחור 30 גר,,IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,5.90,19.67,true,1,
