code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107956932,false,"קפסולות קפה אינדונזי מס' 12 ""עלית""",,,"קפסולות קפה אינדונזי מס' 12 ""עלית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""",,,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""",,,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107957229,false,נטיפי שוקולד ציפס מריר 250 גרם,,,נטיפי שוקולד ציפס מריר 250 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290107957991,false,מילקי מייניס,,,מילקי מייניס,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290107958035,false,"מארז דנונה במתיקות מעודנת לל""ס ""שטראוס""",,,"מארז דנונה במתיקות מעודנת לל""ס ""שטראוס""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290107973038,false,"סבון ידיים אקווריום 330 מ""ל ""פלמוליב""",,,"סבון ידיים אקווריום 330 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107974073,false,מאסטר שףעלי טורטיה קמח לבן 20 סמ 320 גר,,,מאסטר שףעלי טורטיה קמח לבן 20 סמ 320 גר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107974080,false,מאסטר שף עלי טורטיה קמח לבן 756 גר,,,מאסטר שף עלי טורטיה קמח לבן 756 גר,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290108078930,false,בלון מיילר 34 ספרה,,,בלון מיילר 34 ספרה,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
7290108350531,false,"ספארק כלים קלאסי 1 ליטר ""סנו""",,,"ספארק כלים קלאסי 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108350616,false,"מרכך כביסה סופר מרוכז כחול ""מקסימה""",,,"מרכך כביסה סופר מרוכז כחול ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290108350623,false,מרכך כביסה מרוכז מקסימה,,,מרכך כביסה מרוכז מקסימה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290108352009,false,ספארק 50 קפסולות למדיח,,,ספארק 50 קפסולות למדיח,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290108352252,false,ספארק 1 ל' ללא צבע,,,ספארק 1 ל' ללא צבע,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290108352344,false,פרש הום אוטומטיק מלון בוטיק,,,פרש הום אוטומטיק מלון בוטיק,יח,1,יח,false,0.0000,24.9,24.9000,false,1,
7290108352672,false,מטלית הפלא לריצפה סנו סושי זוג,,,מטלית הפלא לריצפה סנו סושי זוג,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290108352849,false,סנו סושי סחבת הפלא חלומית,,,סנו סושי סחבת הפלא חלומית,יח,1,יח,false,0.0000,14.9,14.9000,false,1,
7290108353778,false,"נקה תחליב רחצה פיטנגו 750 מ""ל",,,"נקה תחליב רחצה פיטנגו 750 מ""ל",יח,1,יח,false,0.0000,12.9,12.9000,false,1,
7290108353785,false,"נקה תחליב רחצה מדגסקר 750 מ""ל",,,"נקה תחליב רחצה מדגסקר 750 מ""ל",יח,1,יח,false,0.0000,12.9,12.9000,false,1,
7290108353792,false,"נקה תחליב רחצה פריחת הדובדבן 750 מ""ל",,,"נקה תחליב רחצה פריחת הדובדבן 750 מ""ל",יח,1,יח,false,0.0000,12.9,12.9000,false,1,
7290108353808,false,"נקה תחליב רחצה אמבר 750 מ""ל",,,"נקה תחליב רחצה אמבר 750 מ""ל",יח,1,יח,false,0.0000,12.9,12.9000,false,1,
7290108354164,false,"כיף אל סבון קטיפתי מועשר בשמנים 500 מ""ל",,,"כיף אל סבון קטיפתי מועשר בשמנים 500 מ""ל",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290108356120,false,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",,,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108357288,false,סנו ז'אוול 4 ליטר בניחוח פריחה לבנה,,,סנו ז'אוול 4 ליטר בניחוח פריחה לבנה,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290108501346,false,"גבינת גאודה מגורדת 500 גרם ""וילי פוד""",,,"גבינת גאודה מגורדת 500 גרם ""וילי פוד""",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290108501360,false,גבינת צ'דר בשלה 200 גרם,,,גבינת צ'דר בשלה 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108501490,false,פרוסות מוצרלה 150 גרם,,,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290108502305,false,גבינת גרנה פדנו משולש 150 גרם,,,גבינת גרנה פדנו משולש 150 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108502541,false,גבינת שמנת טבעי 200 גרם,,,גבינת שמנת טבעי 200 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108502763,false,גבינת קממבר 200 גרם,,,גבינת קממבר 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290108502985,false,תפוחונים-תפוחי עץ מיובשים 22 גרם,,,תפוחונים-תפוחי עץ מיובשים 22 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108503067,false,פרמז'נו משולש 150 גרם,,,פרמז'נו משולש 150 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290108503159,false,גבינה כחולה עם עובש 100 גרם 31% שומן,,,גבינה כחולה עם עובש 100 גרם 31% שומן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290108503999,false,פרוסות גבינה בטעם גאודה לכריכים וטוסטים 150 גרם,,,פרוסות גבינה בטעם גאודה לכריכים וטוסטים 150 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108504293,false,מנצ'גו צ'אנק 150 גרם,,,מנצ'גו צ'אנק 150 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108505719,false,גבינת מוצרלה מגורדת 25% שומן 200 גרם,,,גבינת מוצרלה מגורדת 25% שומן 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108505726,false,אצבעות-גבינה חצי קשה 25% שומן 200 גרם,,,אצבעות-גבינה חצי קשה 25% שומן 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108505733,false,צמות-גבינה חצי קשה 25% שומן 200 גרם,,,צמות-גבינה חצי קשה 25% שומן 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108505740,false,גבינת קשקבל חצי קשה 25% שומן 200 גרם,,,גבינת קשקבל חצי קשה 25% שומן 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108506624,false,עיזים צ'אנק 150 גרם,,,עיזים צ'אנק 150 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108506648,false,רביולי דלעת 250 גרם,,,רביולי דלעת 250 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108506709,false,גבינת פרמז'נו רג'יאנו 150 גרם,,,גבינת פרמז'נו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי 293 מ""ל",,,"איירן משקה יוגורט בסגנון טורקי 293 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108509700,false,"אורז פרסי 1 DAAWATק""ג (20)",,,"אורז פרסי 1 DAAWATק""ג (20)",יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290109351025,false,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",,,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290109351209,false,לה פרוטה אננס תפוז 30*70גרם,,,לה פרוטה אננס תפוז 30*70גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290109351957,false,"פריכיות שוקולד חלב ""פיטנס"" 100 גרם",,,"פריכיות שוקולד חלב ""פיטנס"" 100 גרם",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290109351971,false,פריכיות פיטנס בר שוקלד חלב 84 גר',,,פריכיות פיטנס בר שוקלד חלב 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109352916,false,פריכיות פיטנס בר שוקלד לבן 84 גר',,,פריכיות פיטנס בר שוקלד לבן 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",,,"נקניקיות עם חלבון 600 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",,,"שניצל תירס עם חלבון 664 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290109358765,false,קראנץ' רולס 450 גרם,,,קראנץ' רולס 450 גרם,יחידה,1,יחידה,false,16.0000,25.9,25.9000,true,1,
7290109580104,false,זוגלובק פרימיום רוסטביף 150 גרם,,,זוגלובק פרימיום רוסטביף 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום 120 גרם,,,צלעות אסאדו מעושנות פרימיום 120 גרם,יחידה,1,יחידה,false,8.0000,26.9,26.9000,false,1,
7290109580135,false,זוגלובק פרימיום קורנדביף 180 גרם,,,זוגלובק פרימיום קורנדביף 180 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580166,false,זוגלובק פרימיום סרוולד קלאסי 150 גרם,,,זוגלובק פרימיום סרוולד קלאסי 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109580227,false,נקניקיות ריינהולד'ס קאריוורסט 300 גרם,,,נקניקיות ריינהולד'ס קאריוורסט 300 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290109580319,false,"וונדרס בורגר, 280 גרם",,,"וונדרס בורגר, 280 גרם",יחידה,1,יחידה,false,0.0000,44.9,44.9000,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' דק דק,,,פסטרמה חזה הודו מעושן 120 גר' דק דק,יח,1,יח,false,0.0000,14.7,14.7000,true,1,
7290109640020,false,גוש טבעוני בטעם מוצרלה 18% שומן 300 גרם - משומשו,,,גוש טבעוני בטעם מוצרלה 18% שומן 300 גרם - משומשו,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290109920146,false,"דורגול מסיר אבנית 750 מ""ל",,,"דורגול מסיר אבנית 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290110110352,false,קרלסברג 0.0 בקבוק בודד,,,קרלסברג 0.0 בקבוק בודד,00000,1,00000,false,0.0000,6,5.7000,false,1,
7290110110574,false,קוקה-קולה זירו לימון פחית,,,קוקה-קולה זירו לימון פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110111557,false,POWERADE משקה איזוטוני בטעם פירות,,,POWERADE משקה איזוטוני בטעם פירות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110111564,false,POWERADE משקה איזוטוני בטעם הדרים,,,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110113490,false,Fuze tea אפרסק 19 קלוריות,,,Fuze tea אפרסק 19 קלוריות,00000,1,00000,false,0.0000,8.5,8.2000,false,1,
7290110113902,false,"בירה טובורג 330 מ""ל",,,"בירה טובורג 330 מ""ל",יחידה,1,יחידה,false,24.0000,7.9,7.6000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח,,,נביעות+ מים מינרליים בטעם תפוח,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק,,,נביעות+ מים מינרליים בטעם אפרסק,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים,,,נביעות+ מים מינרליים בטעם ענבים,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114855,false,מים מינרליים נביעות שישייה,,,מים מינרליים נביעות שישייה,יחידה,1,יחידה,false,0.0000,17,15.2000,false,1,
7290110114893,false,פריגת סחוט תפוזים קלאסי,,,פריגת סחוט תפוזים קלאסי,יחידה,1,יחידה,false,0.0000,32.2,31.9000,false,1,
7290110114961,false,פריגת משקה קל תפוזים,,,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114985,false,פריגת משקה קל אשכוליות,,,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114992,false,פריגת משקה דל קלוריות אשכוליות,,,פריגת משקה דל קלוריות אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115005,false,פריגת משקה קל ענבים,,,פריגת משקה קל ענבים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115029,false,פריגת משקה קל תפוחים,,,פריגת משקה קל תפוחים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115036,false,פריגת משקה קל מנגו,,,פריגת משקה קל מנגו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115043,false,פריגת משקה קל לימונענע,,,פריגת משקה קל לימונענע,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115050,false,פריגת משקה קל תות-בננה,,,פריגת משקה קל תות-בננה,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115128,false,משקה קל פירות בטעם לימון ונענע 1.5 ליטר,,,משקה קל פירות בטעם לימון ונענע 1.5 ליטר,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290110115234,false,קוקה-קולה זירו נטול קפאין,,,קוקה-קולה זירו נטול קפאין,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115241,false,קוקה-קולה ZERO לימון 1.5 ליטר,,,קוקה-קולה ZERO לימון 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115296,false,פאנטה אורנג' בקבוק,,,פאנטה אורנג' בקבוק,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115302,false,פאנטה אורנג' זירו 1.5 ליטר,,,פאנטה אורנג' זירו 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115364,false,קוקה- קולה מארז שישייה,,,קוקה- קולה מארז שישייה,יחידה,1,יחידה,false,0.0000,57,55.2000,false,1,
7290110115395,false,ספרייט זירו מארז שישייה,,,ספרייט זירו מארז שישייה,יחידה,1,יחידה,false,0.0000,57,55.2000,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ל',,,קינלי סודה שישייה 1.5 ל',יחידה,1,יחידה,false,0.0000,16.9,15.1000,false,1,
7290110115425,false,Fuze tea גרין לימון נענע 1.5 ליטר,,,Fuze tea גרין לימון נענע 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115449,false,פיוז טי תה קר בטעם מנגו אננס,,,פיוז טי תה קר בטעם מנגו אננס,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115463,false,פיוז טי תה קר בטעם אפרסק,,,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115494,false,פיוז טי תה קר בטעם ענבים,,,פיוז טי תה קר בטעם ענבים,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115593,false,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",,,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115616,false,פיוז טי זירו בטעם אננס 1.5 ליטר,,,פיוז טי זירו בטעם אננס 1.5 ליטר,יחידה,1,יחידה,false,0.0000,10.9,10.6000,false,1,
7290110115623,false,פיוז טי זירו בטעם אפרסק 1.5 ליטר,,,פיוז טי זירו בטעם אפרסק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",,,"פיוז טי זירו בטעם אפרסק 500 מ""ל",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290110115692,false,משקה קל בטעם מלון וקוביות אלוורה,,,משקה קל בטעם מלון וקוביות אלוורה,יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
7290110115739,false,משקה קל בטעם פינקולדה וקוביות קוקוס,,,משקה קל בטעם פינקולדה וקוביות קוקוס,יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
7290110115821,false,ספרייט לימון בקבוק 1.5 ליטר,,,ספרייט לימון בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115838,false,ספרייט זירו בקבוק 1.5 ליטר,,,ספרייט זירו בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115845,false,קוקה -קולה בקבוק 1.5 ליטר,,,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115852,false,דיאט קוקה-קולה בקבוק,,,דיאט קוקה-קולה בקבוק,יחידה,1,יחידה,false,12.0000,10.2,9.9000,false,1,
7290110115869,false,קוקה-קולה זירו 1.5 ליטר,,,קוקה-קולה זירו 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115876,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,יחידה,1,יחידה,false,0.0000,5.3,5.0000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",,,"מים נביעות 500 מ""ל פ.שטוח",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290110115906,false,"מים מינרליים, 500 מ""ל",,,"מים מינרליים, 500 מ""ל",יחידה,1,יחידה,false,24.0000,6,5.7000,false,1,
7290110115913,false,POWERADE משקה איזוטוני בטעם הדרים,,,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110116125,false,"סירופ פטל 750 מ""ל פריגת",,,"סירופ פטל 750 מ""ל פריגת",יחידה,1,יחידה,false,0.0000,24.8,24.8000,false,1,
7290110116149,false,"סירופ ענבים 750 מ""ל פריגת",,,"סירופ ענבים 750 מ""ל פריגת",יחידה,1,יחידה,false,0.0000,24.8,24.8000,false,1,
7290110116194,false,נביעות+ לימון ליים 0 קלוריות 1.5 ליטר,,,נביעות+ לימון ליים 0 קלוריות 1.5 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110116224,false,"נביעות+ אשכולית 0 קלוריות 500 מ""ל",,,"נביעות+ אשכולית 0 קלוריות 500 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
7290110116385,false,קוקה קולה סטפני זירו פחית,,,קוקה קולה סטפני זירו פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290110116392,false,"סירופ תפוזים 750 מ""ל פריגת",,,"סירופ תפוזים 750 מ""ל פריגת",יחידה,1,יחידה,false,0.0000,24.8,24.8000,false,1,
7290110116569,false,זירו ספרייט למון היט 1.5 ליטר,,,זירו ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110116576,false,"ספרייט זירו למון היט 500 מ""ל",,,"ספרייט זירו למון היט 500 מ""ל",יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290110320591,false,"בולגרית 16% מרקם מעודן ""פיראוס""",,,"בולגרית 16% מרקם מעודן ""פיראוס""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290110320850,false,פתיתי עמק 200 גרם,,,פתיתי עמק 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גרם,,,פתיתי עמק למאפים 28% 500 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290110320935,false,פרוסות מוצרלה 150 גרם,,,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290110321031,false,יופלה GO,,,יופלה GO,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110321246,false,"""פרילי"" אפרסק 150 גרם 1.5%",,,"""פרילי"" אפרסק 150 גרם 1.5%",יחידה,1,יחידה,false,0.0000,3.6,3.6000,false,1,
7290110321277,false,קוטג' בקטנה 100 גרם 5% תנובה,,,קוטג' בקטנה 100 גרם 5% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321604,false,קוביות בול מעודנת 5%,,,קוביות בול מעודנת 5%,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290110321680,false,יוגורט עם תות בתוספת חלבוני חלב 2%,,,יוגורט עם תות בתוספת חלבוני חלב 2%,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110321697,false,יוגורט עם אפרסק בתוספת חלבוני חלב,,,יוגורט עם אפרסק בתוספת חלבוני חלב,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,,,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110322014,false,טופו טבעי,,,טופו טבעי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110322021,false,טופו בזיליקום,,,טופו בזיליקום,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110322038,false,טופו פיקנטי,,,טופו פיקנטי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110323073,false,משקה יוגורט go תות פטל,,,משקה יוגורט go תות פטל,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110323301,false,גבינת טל העמק 32% שומן 200 גרם,,,גבינת טל העמק 32% שומן 200 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290110323585,false,יופלה go לייט דובדבן,,,יופלה go לייט דובדבן,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110323592,false,יוגורט אפרסק בתוספת חלבוני חלב 200 גרם,,,יוגורט אפרסק בתוספת חלבוני חלב 200 גרם,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110323714,false,משקה קוקוס שקדים,,,משקה קוקוס שקדים,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110324353,false,יופלה גו לייט בטעם אננס,,,יופלה גו לייט בטעם אננס,00000,1,00000,false,0.0000,6.2,6.2000,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,,,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי,,,ממרח סויה 9% שומן בטעם טבעי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר,,,ממרח סויה 9% שומן עם שום שמיר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז,,,מעדן שקדים בטעם אגוזי לוז,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110324872,false,גלבוע 5% 200 גרם,,,גלבוע 5% 200 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר,,,משקה סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110325169,false,פרוסות גאודה 170 גרם,,,פרוסות גאודה 170 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290110325305,false,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,,,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325312,false,מעדן סויה גו 20 גרם חלבון בטעם תות,,,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,,,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325701,false,"צזיקי 9% ""פיראוס""",,,"צזיקי 9% ""פיראוס""",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325879,false,פתיתי גאודה 200 גרם,,,פתיתי גאודה 200 גרם,יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290110325893,false,"תנובה go אייס קפה 340 מ""ל",,,"תנובה go אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110326210,false,יופלה עם פצפוצי שוקולד 167 גרם,,,יופלה עם פצפוצי שוקולד 167 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326227,false,ONTOP יופלה דגנים מצופים 167 גרם,,,ONTOP יופלה דגנים מצופים 167 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326234,false,יופלה דגני כוכבים שוקולד,,,יופלה דגני כוכבים שוקולד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326241,false,1.5 % יופלה לבן עם גרנולה 170 גרם,,,1.5 % יופלה לבן עם גרנולה 170 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170 גרם,,,פרוסות גבינה סקנדינבית 170 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,,,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110327064,false,משקה קפה שיבולת שועל בטעם קרמל 1 ליטר,,,משקה קפה שיבולת שועל בטעם קרמל 1 ליטר,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,,,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,,,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
