code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.10,1.87,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,8.90,5.73,false,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115296,false,גזוז בטעם תפוז פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,true,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,51.90,5.57,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,16.90,1.68,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,47.90,5.12,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,true,1,
7290110116132,false,"סירופ פריגת בטעם לימון 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,true,1,
7290110116149,false,"סירופ פריגת בטעם ענבים 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.40,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110116569,false,ספרייט זירו 1.5 ליטר LEMON HIT פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110116576,false,ספרייט זירו לימון היט בקבוק 0.5,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.60,1.06,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,15.80,7.90,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",500,ל גרם,false,1,37.90,7.58,true,1,
7290110321277,false,קוטג בקטנה 5%. 100 גרם מהדרין תנובה,פארייפאבה אגרואינדוס,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",,,"י""ח",232,ל גרם,false,1,23.90,10.30,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,"י""ח",200,ל גרם,false,1,5.90,2.95,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,"י""ח",250,"ל מ""ל",false,1,6.60,2.64,false,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,5.80,2.90,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,"י""ח",200,ל גרם,false,1,18.70,9.35,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,14.30,1.79,false,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,"י""ח",250,"ל מ""ל",false,1,6.50,2.60,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""מ ***",,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,"י""ח",340,"ל מ""ל",false,1,8.40,2.47,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170 גר`קולקשיין,"תנובה בע""מ ***",,,"י""ח",175,ל גרם,false,1,18.80,10.74,false,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,,,"י""ח",300,ל גרם,false,1,26.90,8.97,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.70,2.85,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,,,"י""ח",350,ל גרם,false,1,23.90,6.83,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,,,"י""ח",120,"ל מ""ל",false,1,4.90,4.08,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,,,"י""ח",120,"ל מ""ל",false,1,4.90,4.08,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,"שטראוס גרופ בע""מ",,,"י""ח",65,ל גרם,false,1,9.50,14.62,true,1,
7290110552121,false,יוגורט 5% בתוספת סידן וויטמין D היוגורט הראשון שלי,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,"ל מ""ל",false,1,2.30,2.30,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,,,"י""ח",40,ל גרם,false,1,6.90,17.25,true,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,שטראוס גרופ בע`מ,,,"י""ח",40,ל גרם,false,1,6.90,17.25,true,1,
7290110553340,false,נמס מילקשייק- אבקה להכנת משקה קר בטעם מלבי,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,19.90,9.95,true,1,
7290110553432,false,תבשיל אורז מלא וירקות קלויים דלישס,קפוא זן תעשיות מזון בעמ,,,"י""ח",300,ל גרם,false,1,26.90,8.97,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",80,ל גרם,false,1,4.20,5.25,true,1,
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",350,ל גרם,false,1,21.90,6.26,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
7290110554514,false,קפה טורקי איתיופי שקית 100 גרם,שטראוס קפה בי.וי.,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"שטראוס גרופ בע""מ",,,"י""ח",220,ל גרם,false,1,19.90,9.05,true,1,
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,21.90,10.95,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.20,2.56,true,1,
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,"ל מ""ל",false,1,2.30,2.30,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",600,ל גרם,false,1,11.90,1.98,true,1,
7290110557720,false,ה.נ קופון משקאות אלפרו נוט מילק 30%,"שטראוס גרופ ***בע""מ",,,"י""ח",1,,false,1,0.01,0.01,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.50,3,true,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה",שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה",שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,4.20,2.10,true,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,6.40,3.20,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,6.40,3.20,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,"י""ח",105,ל גרם,false,1,15.90,15.14,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,"י""ח",105,ל גרם,false,1,15.90,15.14,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,"י""ח",105,ל גרם,false,1,15.90,15.14,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,ל גרם,false,1,18.70,2.34,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,7.90,7.90,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',שטראוס גרופ בעמ/מצונן,,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,2.10,1.68,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,,,"י""ח",168,ל גרם,false,1,18.90,11.25,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,,,"י""ח",66,ל גרם,false,1,9.90,15,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,7.90,3.16,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",350,ל גרם,false,1,6.50,1.86,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,"שטראוס גרופ בע""מ",,,"י""ח",250,ל גרם,false,1,21.90,8.76,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,,"י""ח",40,ל גרם,false,1,4.80,12,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,,"י""ח",40,ל גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף גביע פצפוצים קרם לבן 135 גרם,שולן צ'יקולטה גידה ס,,,"י""ח",135,ל גרם,false,1,9.90,7.33,true,1,
7290110575274,false,"שמן זית יד מרדכי כתית 750 מ""ל שמיטה","שטראוס גרופ בע""מ",,,"י""ח",750,"ל מ""ל",false,1,33.20,4.43,true,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",שטראוס גרופ בע`מ,,,"י""ח",105,ל גרם,false,1,8.90,8.48,true,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,10.20,10.20,true,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.90,3.12,true,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",400,"ל מ""ל",false,1,11.70,2.93,true,1,
7290110730109,false,נוטרילון קומפורט תרכובת מזון מגיל לידה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",900,ל גרם,false,1,94.90,10.54,false,1,
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111092985,false,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,שקד תבל בע`מ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",שקד תבל בע`מ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,true,1,
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",שקד תבל בע`מ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,true,1,
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111094613,false,מגבונים לניקוי משקפיים 10 יח' I-CARE,שקד תבל בע`מ,,,"י""ח",24,"י""ח",false,1,7.90,0.33,true,1,
7290111097041,false,מגבונים בייביסיטר מבושם שמינייה,קיבוץ עמיר dpl,,,"י""ח",66,"י""ח",false,1,24.90,0.38,true,1,
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
