code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112347015,false,סקוויז תות וש.שועל125ג,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,136381
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,136383
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,134328
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,137546
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,141819
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,136053
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,135206
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,135742
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,137292
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,141282
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,137547
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,135187
7290112354891,false,משקה קפה קר חזק במיו,האי נאם סי או אל.טי.,AT,משקה קפה קר חזק במיוחד,,0.00,,false,1,9.90,0.00,true,1,137854
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,144766
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,144767
7290112355058,false,דנונה פרו 20 רימון 200 ג,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון 200גרם,,0.00,,false,1,6.90,0.00,true,1,139346
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,,0.00,,false,1,6.90,0.00,true,1,137361
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,137359
7290112355539,false,משקה חלב ארטיק ענבים350מ,מחלבת יטבתה,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,139151
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,138562
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,136981
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,138643
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב שברי אגוזים בדצ,,0.00,,false,1,8.90,0.00,true,1,136068
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,112890
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,112891
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,140928
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,141013
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,140929
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,112897
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,112898
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,113406
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,141004
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,135176
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,134026
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,134029
7290112493163,false,קליק מיקס כריות+גליליו65,יוניליוור ישראל מזון בעמ,IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,114032
7290112493170,false,קליק כריות נוגט בלבן75ג,יוניליוור ישראל מזון בעמ,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,114033
7290112493903,false,גלידת ננסים בארבע טעמים 60 גר,"מיוצר ע""\י גלידת שטראוס",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",,0.00,,false,1,12.90,0.00,true,1,114712
7290112494214,false,קליק ביסקוויט לבן 65,יוניליוור ישראל מזון,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,133442
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,133444
7290112494269,false,קליק שקית כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,133446
7290112494290,false,קליק שקית עוגי 65ג,יוניליוור ישראל מזון,IL,קליק שקית עוגי 65גר,,0.00,,false,1,9.00,0.00,true,1,133447
7290112494474,false,בייגלה דקים שומשום מ,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,141214
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,114748
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,133462
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים חטיף אפוי בטעם שמנת בצל 260 גרם,,0.00,,false,1,16.90,0.00,true,1,133551
7290112495266,false,קליק שקית דאבל קרם ע,יוניליוור HPC,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,133768
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,133767
7290112495303,false,חט.קליק קריספי עוגיות40,"יונליוור ישראל מזון בע""\",IL,חטיף קליק בר פצפוצי דגנים ועוגיות 38 גר,,0.00,,false,1,7.50,0.00,true,1,133769
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,133770
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,134188
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,114722
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,136176
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,134187
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,134189
7290112495945,false,בדין גל כביסה מיני בניחוח בדין כחול 425,"זוהר דליה, קיבוץ דליה, 1",IL,Badin אבקת כביסה 425 ML,,0.00,,false,1,10.00,0.00,true,1,134494
7290112495969,false,"ג'ל כביסה מיני בייבי 425 מ""ל","זוהר דליה, קיבוץ דלי",IL,Badin אבקת כביסה 425 ML,,0.00,,false,1,10.00,0.00,true,1,134493
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,134261
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,,0.00,,false,1,17.90,0.00,true,1,134260
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס שוקולד 17 מל,,0.00,,false,1,24.90,0.00,true,1,136175
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,,0.00,,false,1,5.90,0.00,true,1,135933
7290112496584,false,קליק כריות בלאק לבן 65 גר,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,135741
7290112497901,false,חטיף קליק קרם חלב ש.,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,136889
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,136888
7290112497932,false,נשנושים ביס שמנת בצל בייגל בייגל 60 גרם,"דרך השוקולד 1, צפת 1",IL,בייגל בייגל נשנושים חטיף אפוי בטעם שמנת בצל 60 גרם,,0.00,,false,1,5.90,0.00,true,1,137442
7290112498250,false,תלמה קורנפלקס של אלו,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 410 גרם,,0.00,,false,1,16.90,0.00,true,1,138665
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,142145
7290112498878,false,שלגון קורנטו פסק זמן ריבת חלב,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,138020
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,12.50,0.00,true,1,138880
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,143192
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,143193
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,143191
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,,0.00,,false,1,12.90,0.00,true,1,144914
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,134232
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,134980
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,134226
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מקס שלגון מלון 90 גרם,,0.00,,false,1,8.90,0.00,true,1,134284
7290112499769,false,קרמיסימו גלידונית אי,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,134972
7290112499813,false,קרחון שרבט בטעם אבטיח פרווה 75 גרם,"גלידת שטראוס בע""\מ, רח'",IL,אסקימו אבטיח75 גרם,,0.00,,false,1,4.90,0.00,true,1,134979
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,134227
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,134228
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,134229
7290112960528,false,עוג.וניל וקוקוס כשלפ180ג,"אסם תעשיות מזון בע""\מ",IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,113588
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,113590
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.90,0.00,true,1,113376
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.90,0.00,true,1,113375
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,140987
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.90,0.00,true,1,113396
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,141107
7290112962225,false,פסטה בצורות חיות 400 גרם,פסטה זארה,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,140985
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,פורנארי אריה,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,113592
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,114074
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,136994
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,136995
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,,0.00,,false,1,6.90,0.00,true,1,139020
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,,0.00,,false,1,6.90,0.00,true,1,139022
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,134449
7290112966223,false,קרמוגית שוקו במילוי,מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,134497
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.90,0.00,true,1,135722
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.90,0.00,true,1,135721
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,134605
7290112968142,false,חציל על האש עם פלפלי,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,134606
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,134607
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,136141
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,136142
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,,0.00,,false,1,9.90,0.00,true,1,134087
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,144062
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,144063
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142197
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142198
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142200
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142196
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142199
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,,0.00,,false,1,14.90,0.00,true,1,143703
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142221
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,,0.00,,false,1,14.90,0.00,true,1,142222
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,פוג'יקום,CN,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,135279
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,136013
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,38.20,0.00,false,1,136669
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,36.20,0.00,false,1,136655
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,38.20,0.00,false,1,136426
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,38.20,0.00,false,1,137017
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,38.20,0.00,false,1,136641
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,36.20,0.00,false,1,136663
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,34.40,0.00,false,1,136665
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,34.40,0.00,false,1,136657
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,43.20,0.00,false,1,136422
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,43.20,0.00,false,1,138520
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,43.20,0.00,false,1,136647
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,43.20,0.00,false,1,136643
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,43.20,0.00,false,1,136428
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,43.20,0.00,false,1,136659
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,,0.00,,false,1,33.70,0.00,false,1,138617
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,33.70,0.00,false,1,136424
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,33.70,0.00,false,1,136661
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,33.70,0.00,false,1,136419
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,33.70,0.00,false,1,136430
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,,0.00,,false,1,25.50,0.00,false,1,136986
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.50,0.00,false,1,137301
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,32.70,0.00,false,1,137849
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,,0.00,,false,1,32.70,0.00,false,1,136651
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,30.70,0.00,false,1,137014
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,30.70,0.00,false,1,136653
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,32.70,0.00,false,1,136421
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,32.70,0.00,false,1,136639
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,85.20,0.00,true,1,137362
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,85.20,0.00,false,1,137303
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,,0.00,,false,1,90.20,0.00,true,1,137151
