code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד משקה ספורט,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110113261,false,נקטר חמוציות 19 קלוריות SPRAY OCEAN פריגת 1 ליטר,קריות זול,IL,נקטר אושן ספריי חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג LUMA בק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי קלמנט,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,פריגת טרי תפוח צלול,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO נטול 1.5 ל,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון- נענע 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1,ליטרים,0.01,ליטר,false,1,16.70,1670.00,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז לימון-נענע 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו גרין אנ,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.30,3.30,true,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד זירו בטעם א,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון 750,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנ,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110116224,false,נביעות 0 קלוריות בטעם אשכולית 0.5 ליטר,"נביעות טבע הגליל בע""",TW,נביעות+ סדרת 0 קלורי,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת מיקס אפרסק משמ,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,פריגת מיקס אפרסק משמ,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גר,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה 200 מל GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% 100 גר,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% 100 גר,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בולגרית 5% מע,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו תות חלבון,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה אפרסק GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO פירות יער 2,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,חלומי מחלב בקר 22%,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב במרקם חלק,גרמים,348.00,100 גרם,false,1,15.90,4.57,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה טבעי 9% 25,גרמים,250.00,100 גרם,false,1,11.50,4.60,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
7290110325114,false,משקה יוגורט GO לייט מועשר בחלבון תות בננה,מיוצר עי קונדיטוריית,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,15.50,15.50,true,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו שוקולד חלב קרם,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,21.90,12.88,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב טרי נטול לקטוז 3,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינה פטה 21% מחלב צ,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.50,1.55,true,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בבקבוק 3% מהדרין,מיליליטרים,1000.00,"100 מ""ל",false,1,6.23,0.62,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.70,4.75,true,1,
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו טבעי 250 גרם עם,ליטרים,0.31,ליטר,false,1,14.90,48.06,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,9.50,2.79,true,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,1,13.50,22.50,true,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,1,8.50,21.25,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה ח,גרמים,100.00,100 גרם,false,1,6.30,6.30,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר 1.6% קלא,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-30% טחי,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-40% טחי,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,7.20,2.06,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,28.00,100 גרם,false,1,4.50,16.07,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מר,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 22,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290111098703,false,מארז מסכות פנים 50 יח,,CN,מארז מסכות פנים 50 י,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטל.לחות לניקוי כללי,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מ,Unknown,0.00,Unknown,false,1,24.00,24.00,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נייר טואלט לח לילי ק,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות ניקול ל,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מט.לחות ניקול לחיט מ,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290111342523,false,מפיות אירוח לשימוש יומיומי ניקול 100 יח,חוגלה קימברלי,IL,מפיות ניקול חד שכבתי,יחידה,1.00,יחידה,false,1,9.40,9.40,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט נטור,מטרים,588.00,מטר,false,1,43.90,0.07,true,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ קליית גת 35,גרמים,350.00,100 גרם,false,1,26.10,7.46,true,1,
7290111354083,false,תערובת אגוזים מקורמלים וצימוקים 170 גרם,קליית גת,IL,תערובת אגוזים מקורמל,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,גרמים,667.00,100 גרם,false,1,38.50,5.77,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290112003263,false,"אבקת כביסה קולון לבנדר 1.25 ק""ג",זוהר דליה,IL,אבקת כביסה קולון לבנ,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
7290112003843,false,"קלגון גל אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,IT,קלגון גל אנטי,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290112190116,false,וופל הולנדי במילוי קרמל 224 גרם,,,וופל הולנדי במילוי ק,גרמים,224.00,100 גרם,false,1,11.90,5.31,true,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סטייל אל סבון תה אדו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז,",גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן א,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
