code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,גלידה חלבית בשומן צמ,גרמים,560.00,100 גרם,false,,26.90,0.0480,true,1,1787409
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס","טרופיקל דגיל בע""מ אז",IL,כרוב לבן 400 ג' ירקות שט,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1341890
7290103400231,false,"גזר 400 גר בד""צ ירקות שטראוס","טרופיקל דגיל בע""מ אז",IL,גזר 400 ג' ירקות שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1341891
7290103400255,false,"סלט קולסלאו 400 גר בד""צ ירקות שטראוס","טרופיקל דגיל בע""מ אז",IL,סלט קולסלאו 400 ג ירקות ש,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1341892
7290103408206,false,עלי חסה בקופסא 250 גרם ירקות שטראוס,שטראוס בריאות ירקות,IL,עלי חסה בקופסא 250 גרם יר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1341900
7290104065934,false,עלי רוקט 150 גרם שטראוס,שטראוס בריאות ירקות,IL,עלי רוקט 150 ג' ירקות שטר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1341908
7290104570131,false,"תמר מג'הול שחור 1ק""ג",,,"תמר מגהול 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1383085
7290104721953,false,לקט מסולסלים 350 גר ירקות שטראוס,תות תעשיות מזון (201,IL,לקט מסולסלים 350 ג' ירקות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1341923
7290106528949,false,שטראוס לקט ערוגות 45,שטראוס בריאות ירקות,IL,לקט ערוגות 450 גר' ירקו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1342099
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1329786
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה תותים בשמנת,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1329788
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,לה קרמריה- נסטלה,IL,לה קרמריה סורבה תות לימון,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1329790
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה לייט סורבה תות,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1329794
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל פליק,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1329795
7290106653689,false,לקט לסלט בסגנון אסייתי,"שטראוס מזון טרי בע""מ",IL,לקט לסלט אסייתי 350,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1473639
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות,IL,עלי תרד בייבי שטראוס 200ג,גרמים,200.00,100 גרם,false,,12.00,0.0600,true,1,1342169
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה Nestle,IL,מאגדת שלגוני לה פרוט,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,1410487
7290107933155,false,הירק של מוטקה סלנובה,שטראוס בריאות ירקות,IL,לקט סלנובה 200 גרם ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1451140
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,ES,סלק מבושל טעם הטבע 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1398537
7290107939027,false,שטראוס גזר דק דק 250,שטראוס בריאות ירקות,IL,גזר דק דק 250 גר שטר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1451141
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות,גרמים,475.00,100 גרם,false,,8.90,0.0187,true,1,1451142
7290107941266,false,טעם הטבע שעועית אגומ,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,1451143
7290107941273,false,"חומוס מבושל 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,חומוס מבושל 475 גרם,גרמים,475.00,100 גרם,false,,8.90,0.0187,true,1,1451152
7290109062129,false,סל קניה כחול,,,סל קניה כחול,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1745505
7290109062587,false,סל קניה כחול בד,,,סל קניה כחול בד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1850575
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת שלגוני לה פרוט,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,1420188
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,מאגדת מיני קראנץ וני,גרמים,275.00,100 גרם,false,,29.90,0.1087,true,1,1531536
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו סנדביץ 6,גרמים,198.00,100 גרם,false,,24.90,0.1258,true,1,1531550
7290112351524,false,עלי סלנובה טעם הטבע,שטראוס בריאות ירקות,IL,עלי סלנובה 200 גרם ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1693297
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו מסטיג,ליטרים,1.33,ליטר,false,,19.90,14.9624,true,1,1650933
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו 1.33,ליטרים,1.33,ליטר,false,,19.90,14.9624,true,1,1874465
7290112962546,false,ארטיק לה פרוטה מלון תפוח מאגדת 443 גר',שוורצקוף& הנקל דיסלד,IL,מאגדת שלגוני לה פרוט,יח',5.00,יח',false,,22.90,4.5800,true,1,1591123
7290115677966,false,ממרח אבוקדו 200 ג' שטראוס,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1809652
7290115678598,false,חסה אייסברג חיתוך גס,שטראוס גרופ,IL,חסה אייסברג בחיתוך ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1814091
7798164800019,false,אוכמניות ברי בקופסא,ויוה Viva Agricuiture,,אוכמניות ויוה,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,1360595
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',שוורצקוף& הנקל דיסלד,IL,מאגדת ארטיקים חמשושי,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1613097
8550740072390,false,פלפלונים מתוקים -עלו,,,פלפלונים מתוקים -עלו,גרמים,270.00,100 גרם,false,,7.90,0.0293,true,1,1716760
8550740072468,false,פלפלונים צ'ילי -טנא,,,פלפלונים צ'ילי -טנא,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1813440
8606018615841,false,גלידת וניל עם ליבת שוקולד חלב 480 ג' מילקה,פרונרי סרביה,IL,גלידה פיינט וניל ליב,גרמים,480.00,גרם,false,,18.90,0.0394,true,1,1865850
8717344160025,false,דומדמניות אדומות,,,דומדמניות אדומות,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,1910974
8859403984262,false,קוקוס תאילנדי -טריפל,מרינה,IL,קוקוס תאילנדי -טריפל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1714874
