code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם קוקוס,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון 150 גרם,00000,1,00000,false,12.0000,5,5.0000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פאדג' 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות 20 למכונת נספרסו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם פסק זמן 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית שוקולד חלב עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד עם אגוזי לוז עלית,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי בטעם מוקה 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,גמדים לשתיה סלט פירות שמיניה,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,"רביעיית גמדים סלט פירות 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם אפרסק ומנגו,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם פירות יער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290111093760,false,קוויק מטליות לחות לניקוי רצפות ניחוח מרכך כביסה 10 יחידות,די.פי.אל,IL,קוויק מטליות לחות לניקוי הרצפה בניחוח מרכך כביסה,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,מטליות לחות רצפה פריחה לבנה ניקול,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 30 גלילים,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ניקול ספוגית הקסם נירוסטה 3 יח',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושת קוטקס נייט אקסטרא לונג,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים מהדורה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס אקסטרא 2 ב 1 לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111345050,false,כריות מיקרופייבר ניקול לניקוי עדין,ניקול,CN,ניקול כרית מיקרופייבר לניקוי עדין,00000,1,00000,false,20.0000,11.9,11.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,ממחטות קלינקס סופט חמישייה 70X5,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,ממרח תמרים טבעי קליית גת 440 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111353109,false,סוכריות גומי נחשים מבריק יוגטה 200 גר,אפגאם תעשיות ממתקים,TR,סוכריות גומי נחשים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111353123,false,סוכריות גומי מסוכרות בטעמי פירות בצורת נחש,טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים חמוצות 200 גרם,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס מוס גבינה עם פירורים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,מיקס במבה וביסלי 200 גרם,00000,1,00000,false,18.0000,9.2,9.2000,true,1,
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,אוראו,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומח בטעם ביתי 700 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל מן הצומח 99 קלוריות 630 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל מופחת שומן מן הצומח 750גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס להקפצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות איטלקיות קוביות שלישיה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111934032,false,רדיד אלומיניום קוקי כוכבים+סכין 60 מ,,CN,קוקי רדיד אלומיניום כוכבים 60 מטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290111936333,false,פלמוליב ג'ל רחצה מים מיסלריים כותנה,CP - Turkey+60,TR,פלמוליב ג'ל רחצה מים מיסלריים כותנה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111936487,false,"קולגייט זוג משחת שיניים טוטל קלין להלבנה 100 מ""ל",קולגייט פלמוליב,PL,"קולגייט טוטל הלבנה 100 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,מילוי למכשיר אוטומטי תענוגות אביב,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,אירוויק מילוי פרשמטיק פיור בניחוח מנגו,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290112004161,false,"ספריי אוטמטי מילוי בניחוח סנטורל 250 מ""ל אירוויק",RB בריטניה,GB,אירוויק מילוי פיור עשבי בר,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,אבקת וניש גולד ורוד 480 גרם,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם וניל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם פירות יער,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז בתיבול סלק ומלח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112336613,false,עד חצות סנדוויץ' ביסקוויט עם שוקולד חלב,שטראוס גרופ,FR,סנדביץ' עד חצות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי בטעם קפוצ'ינו,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אנרגי 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם קפה 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיות שטראוס,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מקורמל 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה אינטנס פלטינום 10%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב יטבתה פרו ארוחת בוקר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס PUFFS 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS 160 גרם,00000,1,00000,false,9.0000,8.5,8.5000,false,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170 גרם,00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי שוקו עם 26% פחות סוכר,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטיניום קלאסי 200 גרם,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גרם,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה חציל קלוי 5% 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת 180 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות טורטית 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מצופה שוקולד לבן וחלב,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל פטל ויטמין C שמינייה,00000,1,00000,false,6.0000,22,22.0000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז 100 גרם בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 105 גרם,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,"דניאלה ענבים 150 מ""ל",00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונת נספרסו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי אורז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,פרה סוכריות קופצות רבנות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית FRESH פטל לימון,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית FRESH רימון תות,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290112353412,false,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות תפוא תירס אפונה סלק מלח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס WAVY טבעי 50 גרם,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,"רוטב שמנת עם בטטה 9% 257 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס,00000,1,00000,false,20.0000,5,5.0000,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ,00000,1,00000,false,20.0000,4.5,4.5000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן קראנץ 32 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב צ'ילי חריף 300 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עוגיות עד חצות דאבל 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד חלב אגוזים,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה וופל אגוזים,00000,1,00000,false,8.0000,6.5,6.5000,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,קנור מרק נמס בכוס טעם עוף רכיבים טבעיים,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,קנור מרק נמס בכוס אפונה רכיבים טבעיים,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה תות שדה 340 גרם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,קונפיטורה תות שדה לייט 340 גרם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק היום בורגול ירקות קנור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק היום פטריות גריסים קנור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,דקים דקים מלח 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,דקים דקים שמנת בצל,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש\ פגום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב1 לשיער יבש,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו לשיער רגי,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,קנור מרק נמס בכוס עדשים רכיבים טבעיים,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
