code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115906,false,"בקבוק מים 755 מ""ל נביעות",נביעות,,"מים מינרליים, 500 מ""ל",יחידה,1,יחידה,false,24.0000,6,5.7000,false,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,POWERADE משקה איזוטוני בטעם הדרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ אשכולית 0 קלוריות 1.5 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה סטפני זירו פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,פריגת סחוט מיקס תות בננה 400מל,יחידה,1,יחידה,false,10.0000,11.9,11.6000,false,1,
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",יחידה,1,יחידה,false,10.0000,11.9,11.6000,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,זירו ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,"בולגרית 16% מרקם מעודן ""פיראוס""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יופלה בטעם תות- שמינייה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110321246,false,"""פרילי"" אפרסק 150 גרם 1.5%",מחלבת אלון תבור,IL,"""פרילי"" אפרסק 150 גרם 1.5%",יחידה,1,יחידה,false,0.0000,3.6,3.6000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם 5% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם 9% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בול מעודנת 5%,יחידה,1,יחידה,false,0.0000,25.5,25.5000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב 2%,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי,יחידה,1,יחידה,false,0.0000,13.8,13.8000,false,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי,יחידה,1,יחידה,false,0.0000,13.8,13.8000,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במרקם חלק תות בננה רבנות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל העמק 32% שומן 200 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה go לייט דובדבן,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט אפרסק בתוספת חלבוני חלב 200 גרם,יחידה,1,יחידה,false,0.0000,6.7,6.7000,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים,יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו לייט בטעם אננס,00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן בטעם טבעי,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן עם שום שמיר,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה go אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה עם פצפוצי שוקולד 167 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,ONTOP יופלה דגנים מצופים 167 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה דגני כוכבים שוקולד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שומן,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,פטה 21% מחלב צאן במי מלח 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן 225 גרם,יחידה,1,יחידה,false,24.0000,15.1,15.1000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,14.7,14.7000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה דל לקטוז 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,"טריו-מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,1,00000,false,20.0000,29.8,29.8000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם בננה קרמל 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם פירות יער 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו 0% בטעם אפרסק 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים מלא 140 גרם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית 200 גרם alternative,יחידה,1,יחידה,false,20.0000,23.9,23.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,יחידה,1,יחידה,false,48.0000,3.1,3.1000,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפוצ'ינו 230 גרם,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 גרם,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO טבעי גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 100 גרם,יחידה,1,יחידה,false,0.0000,2.6,2.6000,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר תות 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר אפרסק מנגו 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,"נודלס סצ'ואן חריף""דלישס"" שטראוס",יחידה,1,יחידה,false,10.0000,27.9,27.9000,false,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים לשקשוקה יד מרדכי,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפיניו 65 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טינה,יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,פרו מעדן חלב שוקולד 150 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,חומוס גלילי 600 גרם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו עם שיבולת שועל 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,פרו 25 גר חלבון 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,"מעדן דניאלה תפוח 150 מ""ל",יחידה,1,יחידה,false,24.0000,4.5,4.5000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 גרם,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2 % 1 ליטר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב30% טחינה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב40% טחינה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""",יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,"דנונה פרו 20 גרם חלבון, 200 גרם",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה 08 למכונות אספרסו 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם עוגיות 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290110571474,false,רבע לשבע טבעוני פופקורן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני פופקורן 125 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כיף מקלות שוקולד לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן עלית 70 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים סלט פירות 4*100גר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות לניקוי כללי בניחוח מ. כביסה,00000,1,00000,false,0.0000,12.8,12.8000,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לניקוי הרצפה בניחוח מ. כביסה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,"מטליות לחות לניקוי רצפה 10 יחי' ""ניקול""",00000,1,00000,false,0.0000,15.8,15.8000,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות בניחוח מרכך 10 יחי' ניקול,00000,1,00000,false,0.0000,14.8,14.8000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי קר ללא בישום מארז שלישייה 3*56,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ניקול,00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס טישו אוריגינל חמישייה,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מסעדות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מקסיקני,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות 3 דגנים דקות 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות דקות עם קינואה 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,גלידת סנדוויץ אוראו,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מעדן קפוא טעם וניל עם עוגיות,יחידה,1,יחידה,false,0.0000,29.3,29.3000,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם צ'ילי,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גרם,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
