code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006784407,false,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",קומפלקס כימיקלים,TR,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784414,false,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",קומפלקס כימיקלים,TR,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784452,false,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",קומפלקס כימיקלים,TR,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784469,false,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",קומפלקס כימיקלים,TR,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784483,false,"PURE מבשם אוויר ניחוח חופשה בסנט מוריץ 400 מ""ל",קומפלקס כימיקלים,TR,"PURE מבשם אוויר ניחוח חופשה בסנט מוריץ 400 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784506,false,"אוקסי מסיר כתמים 750 מ""ל",קומפלקס כימיקלים,IL,"מתז מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,"fashion loouy מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784582,false,"סנטמוריץ מטהר אוויר למכשיר אוטומטי 250 סמ""ק",סורה קוסמטיקס,TR,"fashion no.6 מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784599,false,"מילוי מכשיר אוויר 250 מ""ל fashion yoyo boss סנט מוריץ",סורה קוסמטיקס,TR,"fashion yoyo boss מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784605,false,"מילוי מכשיר אוויר 250 מ""ל fashion midnight secret סנט מוריץ",קומפלקס כימיקלים בעמ,TR,"fashion midnight secret מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784636,false,"ספריי אוויר 250 מ""ל fashion meduza סנט מוריץ",קומפלקס כימיקלים בעמ,TR,"מטהר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784643,false,"מילוי מכשיר אוויר 250 מ""ל fashion rose gold סנט מוריץ",קומפלקס כימיקלים בעמ,TR,"fashion rose gold מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784773,false,"ספריי אוויר 250 מ""ל fashion 102 סנט מוריץ",קומפלקס כימיקלים בעמ,TR,"fashion 102 ספריי אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788313,false,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",קרליין,IL,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",אמיליה קוסמטיקס,IL,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006791474,false,"נטורל - סרום לשיער לשמירה על חוזק 145 מ""ל",General,,"נטורל - סרום לשיער לשמירה על חוזק 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006791481,false,"נטורל - שמן ארגן מרוקאי לשיער יבש 145 מ""ל",אמיליה קוסמטיקס,IL,"נטורל - שמן ארגן מרוקאי לשיער יבש 145 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה - דייסת סולת 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה - דייסת דגנים מעורבים 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008017909,false,מורז מגן פוליגונום לשפתים טיפולי,מורז,,מורז מגן פוליגונום לשפתים טיפולי,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290008017961,false,מורז שמפו קשקשים טבעי250,מורז,,מורז שמפו קשקשים טבעי250,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7290008092241,false,ג'נבול קאפס,,,ג'נבול קאפס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290008102674,false,זובירקס קרם 5% 2 גר,גלקסו,,זובירקס קרם 5%,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008116503,false,צנטרום ג'וניור טבליות לעיסה או מציצה,צנטרום Centrum,IT,CENTRUM JR ADVANCED 30,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בלנאום בייבי בייסיק 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290008116886,false,בלנאום שמן רחצה טיפולי לתינוקות וילדים 5,ניאופארם,DE,בלנאום בייבי פורטה 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290008324267,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',אלטמן,IL,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290008408011,false,"EVEN קרם טיפולי לכף הרגל על בסיס ארגזן 250 מ""ל",,,"EVEN קרם טיפולי לכף הרגל על בסיס ארגזן 250 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008408073,false,"EVEN קרם קרטין טיפולי לשיער צבוע/פגום 500 מ""ל",י.שיאון,IL,"EVEN קרם קרטין טיפולי לשיער צבוע/פגום 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008408189,false,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008408356,false,"EVEN סרום קרטין לטיפוח השיער 100 מ""ל",,,"EVEN סרום קרטין לטיפוח השיער 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008408585,false,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008408929,false,"EVEN קרם לחות לשיער זרעי פשתן גלי/מתולתל 500 מ""ל",,,"EVEN קרם לחות לשיער זרעי פשתן גלי/מתולתל 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008408967,false,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",,,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,"מד חום מהיר גמיש 10 שניות אמ""ר",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290008705134,false,"EVEN מסכה קונדישנר לשיער זרעי פשתן מועשר בסיליקון צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער זרעי פשתן מועשר בסיליקון צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,true,1,
7290008705509,false,"EVEN שמפו אובליפיחה לשיער יבש/צבוע/פגום 500 מ""ל",,,"EVEN שמפו אובליפיחה לשיער יבש/צבוע/פגום 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008705530,false,"EVEN סרום אובליפיחה לטיפוח השיער 100 מ""ל",,,"EVEN סרום אובליפיחה לטיפוח השיער 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008705646,false,"EVEN קרם לחות לשיער זרעי פשתן צבוע/פגום 500 מ""ל",,,"EVEN קרם לחות לשיער זרעי פשתן צבוע/פגום 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008711678,false,אקטיסופ סבון הגייני250מל,ניאופארם,IL,"ACTISOAP סבון נוזלי 250 מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט ספירמינט לל""ס 28 גרם",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290008758543,false,"EVEN שמן ארגן מרוקאי 120 מ""ל",,,"EVEN שמן ארגן מרוקאי 120 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור פירות מעורבים 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,פרינוק,CZ,פרינוק - מחית תפוחי עץ 130 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,פרינוק - מחית תפוחי עץ ובננה 130 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010065301,false,פרינוק - מחית סלט פירות 130 גרם,פרינוק,CZ,פרינוק - מחית סלט פירות 130 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור תפוחי עץ 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010065721,false,פרינוק - מחית לפתן פירות 130 גרם,פרינוק,CZ,פרינוק - מחית לפתן פירות 130 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010132003,false,"סכין מדורגת 14 ס""מ שחורה | BEROX",,,"סכין מדורגת 14 ס""מ שחורה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132324,false,סט 3 סכינים | מחוזקות | BEROX,,,סט 3 סכינים | מחוזקות | BEROX,00000,1,00000,false,0.0000,159,159.0000,false,1,
7290010132423,false,"סכין מדורגת 14 ס""מ ירוקה | BEROX",,,"סכין מדורגת 14 ס""מ ירוקה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132720,false,"סכין מדורגת 14 ס""מ כתומה | BEROX",,,"סכין מדורגת 14 ס""מ כתומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133345,false,זוג מטחנות פלפל מלח | BEROX,,,זוג מטחנות פלפל מלח | BEROX,00000,1,00000,false,18.0000,59.9,59.9000,false,1,
7290010133468,false,"קרש חיתוך עץ 42x30x1.60 ס""מ | BEROX",,,"קרש חיתוך עץ 42x30x1.60 ס""מ | BEROX",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290010133741,false,קולפן חלק כתום | BEROX,,,קולפן חלק כתום | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133789,false,קולפן חלק דו כיווני כתום | BEROX,,,קולפן חלק דו כיווני כתום | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010140732,false,טבליות לעיסהטאמס בטע,גלקסמן סמית קליים,,טאמס פירות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290010207404,false,טיפות עיניים על בסיס טבעי להקלה במצבי דלקת,נווה NAVEH,FR,"RED EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207411,false,Dry eye - טיפות עיניים להקלה במצבי יובש,נווה NAVEH,FR,NAVEH VISION DRY EYE 15 ML,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207886,false,"מגנוקס תוסף מגנזיום במינון 520 מ""ג",נאופארם,IL,מגנוקס - 520 תוסף מגנזיום 60 כמוסות,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290010222759,false,אלפסין שמפו קפאין C1 מארז שלישייה,סמואלוב,DE,"אלפסין שמפו קפאין C, שלישיה",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010274048,false,פרוקטו גליבנול קרם,,,פרוקטו גליבנול קרם,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290010294114,false,ויטמין E200,,,ויטמין E200,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010294183,false,קמומילו אורל -ג'ל לחניכיים 20 גרם,LIFE OF TRI,IL,קמומילו אורל -ג'ל לחניכיים 20 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010294411,false,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",LIFE OF TRI,TR,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010294428,false,תחליב לעור להקלה על כוויות וצריבות,LIFE OF TRI,IL,תחליב לעור להקלה על כוויות וצריבות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010294503,false,אקטיסופ סבון מוצק טיפולי,LIFE OF TRI,TR,אקטי סופ מוצק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294589,false,פלסטר פלוס עוצר דימום 20,LIFE OF TRI,,פלסטר פלוס עוצר דימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294886,false,קמומילו תרסיס לידיים50מל,LIFE OF TRI,IL,"קמומילו הנד ספריי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",LIFE OF TRI,IL,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010294978,false,"מזור ספריי לאף 100 מ""ל",,,"מזור ספריי לאף 100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',אלטמן,CA,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",קרליין,IL,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010386376,false,מכשיר V+ דוחף עור קייזר,,CN,מכשיר V+ דוחף עור קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010439751,false,שלישיה גרבי גבר ארוך SOLEY,,,שלישיה גרבי גבר ארוך SOLEY,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010439768,false,שלישיה גרבי גבר ארוך,,,שלישיה גרבי גבר ארוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010439775,false,שלישיה גרבי תינוק,,,שלישיה גרבי תינוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010577965,false,"אדקס 200 מ""ג",דקסל,,"אדקס 200 מ""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,פניסטיל ג'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011113636,false,קרליין - מסקרה LA DIVA שחור,קרליין,IL,קרליין - מסקרה LA DIVA שחור,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290011113902,false,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",קרליין,IL,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011113919,false,"טיטניום - אפטר שייב בלאק 100 מ""ל",קרליין,IL,"טיטניום - אפטר שייב בלאק 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011136352,false,"בלנאום שמן רחצה יומיומי למבוגרים 500 מ""ל",ניאופארם,DE,בלנאום בייסיק 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה לבנדר 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין לימון,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011461058,false,מוסקו ריחניים ב 20 ש,יושלם,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011618131,false,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",גואנז'ו יונג וואנט פ,CN,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם בננה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011714871,false,בליסטקס סטיק פטל לימון,מדיליין פריגו,IL,בליסטקס פטל לימון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
