code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013861429,false,המתוקים של ששון שומשום 250 גרם,,,המתוקים של ששון שומש,גרמים,250.00,100 גרם,false,1,14.00,5.60,true,1,
7290013883148,false,הפי סופג ריחות במקרר,,,הפי סופג ריחות במקרר,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290013903044,false,רסק תפוחי עץ אורגני 452 גרם,,,רסק תפוחי עץ אורגני,גרמים,452.00,100 גרם,false,1,17.90,3.96,true,1,
7290013903235,false,פטל שחור אורגני מוקפא 300 גר,,RS,פטל שחור אורגני מוקפ,גרמים,300.00,100 גרם,false,1,26.50,8.83,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,26.50,8.83,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7290013903310,false,טופו אורגני 2 יח 500 גר,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290013903327,false,טופו טבעי 2 יח 500 גר,,IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,18.80,3.76,true,1,
7290013903976,false,דומדמניות אדומות אורגני ליב 300 גרם,,RS,דומדמניות אדומות אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013906052,false,נקניקיות פרגיות 300 גרםטירת צבי,,,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906205,false,פסטרמה שום וצילי 400 גרםטירת צבי,,,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290013906212,false,"טירת צבי נקניקיות וינר 1 ק""ג",,,טירת צבי נקניקיות וי,קילוגרמים,0.00,"ק""ג",false,1,25.90,25.90,true,1,
7290013906441,false,קבנוס טירת צבי 120 גר,,,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,,,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906489,false,חטיפי קבנוס טירת צבי 120 גר,,,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,,,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גר,,,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290013906694,false,"נקניקיות עוף טירת צבי 1.5 ק""ג",,,נקניקיות עוף טירת צב,גרמים,1500.00,100 גרם,false,1,32.90,2.19,true,1,
7290014002135,false,תה ירוק ויסוצקי מיקס 25 שקיקים,,,תה ירוק ויסוצקי מיקס,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014002197,false,חליטת קמומיל ולימונית 25 שק הגן הקסום,,,חליטת קמומיל ולימוני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014002579,false,תה ירוק וניל 25 שקיקים 1.5,,,תה ירוק וניל 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014002944,false,גן קסום חליטת םירות וצמחים חמדת שקד 25 ש,,,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014056008,false,"בירה שפירא פייל אייל 330 מ""ל",,IL,בירה שפירא פייל אייל,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056015,false,"בירה שפירא סטאוט 330 מ""ל",,IL,בירה שפירא סטאוט 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056039,false,"בירה שפירא חיטה 330 מ""ל",,IL,בירה שפירא חיטה 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056046,false,"בירה שפירא לאגר 330 מ""ל",,IL,בירה שפירא לאגר 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066359,false,לנדוור קפסולות אספרסו בלאנסד 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066373,false,לנדוור קפסולות אספרסו קלאסיק 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066380,false,לנדוור קפסולות אספרסו סופרימו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066441,false,לנדוור קפסולות אספרסו נטול קפאין 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066526,false,לנדוור קפסולות אספרסו תערובת הבית 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066533,false,לנדוור קפסולות אספרסו קלייה כפולה 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר,,,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטבלו,,,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014083479,false,גבינה גאודה 27% 150 גר,,,גבינה גאודה 27% 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290014094338,false,דלעת מקולפת 250 גר,,,דלעת מקולפת 250 גר,גרמים,250.00,100 גרם,false,1,25.50,10.20,true,1,
7290014094345,false,חמניה מקולפת 300 גר,,,חמניה מקולפת 300 גר,גרמים,300.00,100 גרם,false,1,13.80,4.60,true,1,
7290014094352,false,אגוזי מלך  200 גר,,,אגוזי מלך  200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290014094369,false,שקד טבעי  200 גר קופסא ששון הקולה,,,שקד טבעי  200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094376,false,שזיפים ללא גלעין 330 גר,,,שזיפים ללא גלעין 330,גרמים,330.00,100 גרם,false,1,24.00,7.27,true,1,
7290014094390,false,חמוציות 330 גר,,,חמוציות 330 גר,גרמים,330.00,100 גרם,false,1,17.10,5.18,true,1,
7290014094505,false,אורז בסמטי טהור 1 קג אהרוני,,,"אורז בסמטי טהור 1 ק""",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290014094567,false,שמן זית כתית מעולה 750 מל אהרוני,,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290014094611,false,שקד מולבן פרוס 200 גר,,,שקד מולבן פרוס 200 ג,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290014094642,false,קשיו טבעי גדול  250 גר,,,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,,,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,1,23.00,15.33,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,,,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים מלך קלופים 150 גרם ששון הקולה,,,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014095861,false,שיבולת שועל דקה 500 גרם קוואקר,,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095946,false,משוקלדים פקאן מריר 140 גר שקדיה,,,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014218932,false,חטיפי פיצה זיתים 710 גר,,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014318175,false,ממרח פסטו אדום עגבניות 190 גרם  BELL,,,ממרח פסטו אדום עגבני,גרמים,190.00,100 גרם,false,1,22.00,11.58,true,1,
7290014318311,false,עגבניות פולפה שלישיות 400*3,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,19.80,19.80,true,1,
7290014397279,false,סנו סושי שקיות מזון XL  300 יח,,,סנו סושי שקיות מזון,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290014435704,false,סלמון מעושן 100 גר,,,סלמון מעושן 100 גר,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
7290014435810,false,הרינג כבוש עם בצל חמוץ מתוק 220 גר,,,הרינג כבוש עם בצל חמ,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290014435889,false,סלט מטיאס עם מיונז 200 גר,,,סלט מטיאס עם מיונז 2,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290014440463,false,"יין מדבר שרדונה  סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה  סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440470,false,"יין מדבר סוביניון בלאן  סדרה 22 750 מ""ל",,IL,יין מדבר סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440494,false,"יין מדבר רוזה  סדרה 22 750 מ""ל",,IL,יין מדבר רוזה  סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014455245,false,גרנה פדנו משולש 200 גרם,,,גרנה פדנו משולש 200,גרמים,200.00,100 גרם,false,1,30.50,15.25,true,1,
7290014455252,false,גבינה גרנהפדנו מגורד 100 גר,,,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100 גר,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,מעדן שיבולת שועל וחלב 2% 150 גר,,,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290014455610,false,יוגורט עיזים תות 125 גר,,,יוגורט עיזים תות 125,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290014472136,false,גרעין שחור קלוי 150 ג ששון הקולה,,,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290014472228,false,תאנים 330 גר,,,תאנים 330 גר,גרמים,330.00,100 גרם,false,1,25.20,7.64,true,1,
7290014472471,false,גרעינים שחור ענק 200 גר פרימיום,,,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,,,שקד קלוי ענק 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,,,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,,,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,,,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,,,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503144,false,יין כנען לבן דלתון 750 מל,,,יין כנען לבן דלתון 7,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014503830,false,"יין שרדונה אסטייט דלתון 750 מ""ל",,,יין שרדונה אסטייט דל,Unknown,0.00,Unknown,false,1,64.60,64.60,true,1,
7290014525306,false,חטיף מרבה סלים דליס קריספי אוכמניות 125,,,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290014525313,false,חטיף מרבה סלים דליס קריספי שוקולד 125 ג,,,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290014525665,false,עוגיות קקאו וסוכריות על חלל מרבה 140 גרם,,NL,עוגיות קקאו וסוכריות,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290014525672,false,עוגיות סוכריות ש.חלב על חלל מרבה 140 גרם,,NL,עוגיות סוכריות ש.חלב,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290014628120,false,RAW עוגיות חלבה 140 גרם,,IL,RAW עוגיות חלבה 140,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290014628403,false,קרקר זעתר ובצל 150 ג RAW,,IL,קרקר זעתר ובצל 150 ג,גרמים,150.00,100 גרם,false,1,30.90,20.60,true,1,
7290014628427,false,קרקר ירוק 150 ג RAW,,IL,קרקר ירוק 150 ג RAW,גרמים,150.00,100 גרם,false,1,30.90,20.60,true,1,
7290014628472,false,RAW קרקר כוסמת וציה 150 גרם,,IL,RAW קרקר כוסמת וציה,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
7290014648364,false,פלסטרים פארמה איד 40 יח,,,פלסטרים PHARMA AID ב,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7290014673021,false,פלפל שחור שלם 100 גרם,,,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290014674004,false,קריספ מלח ים ושומשום 300 גרם,,IL,קריספ מלח ים ושומשום,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7290014692299,false,גבינת ברי 125 גר,,,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692305,false,גבינת קממבר 125 גר,,,גבינת קממבר 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692749,false,"שמן זית כתית מעולה 750 מ""ל",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290014692817,false,גבינת מוצרלה מגורדת 200 גרם,,IL,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,1,15.40,7.70,true,1,
7290014749726,false,עוף טוב שניצל עוף ביתי קריספי 700 גרם,,,עוף טוב שניצל עוף בי,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014758100,false,שמיניית מאגדת BIO יוגורט 3% 150 גרם,,,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,17.20,11.47,true,1,
7290014758117,false,שמיניית יוגורט ביו 1.5% 150 גרם,,,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,18.10,18.10,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן 1 ליטר,,,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290014759084,false,נפוליאון מופחת שומן 16% 225 גר,,,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014759534,false,פיראוס בולגרית למריחה 5% 200 גר,,,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
7290014759909,false,גבינה פטה עזים פיראוס 5% 250 גרם,,,גבינה פטה עזים פיראו,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014759978,false,קולאז קשקבל גלעד פלח 200 גר,,,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290014760134,false,מעדן סויה וניל 125 גר,,,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.80,1.48,true,1,
7290014760448,false,מאגדת גלבוע 22% 400 גר,,,גלבוע פרוס 22% 400 ג,גרמים,400.00,100 גרם,false,1,27.00,6.75,true,1,
7290014760912,false,מאגדת גוש חלב 28% 400 גר,,,מאגדת גוש חלב 28%,גרמים,400.00,100 גרם,false,1,28.10,7.03,true,1,
7290014761056,false,יולו שוקולד חלב מעולה 123 גר,,,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761063,false,יולו שוקולד מריר מעולה 123 גר,,,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761070,false,YOLO שוקולד לבן מעולה 123 ג,,,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761193,false,פרילי פירות יער 125 גר,,,פרילי פירות יער 125,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,,,יולו מעדן שכבות,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן 123 גר,,,YOLO מעדן שכבות שוקו,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014762756,false,נפוליאון 16%בטעם בצל 225 גר,,,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762800,false,מעדן סויה שוקולד 125 גר,,,מעדן סויה שוקולד 125,גרמים,125.00,100 גרם,false,1,5.10,4.08,true,1,
7290014762831,false,גבינת שמנת נפוליאו 25% חלפיניו 225 גר,,,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762909,false,פתיתי מוצרלה 200 גר,,IL,פתיתי מוצרלה השף הלב,גרמים,220.00,100 גרם,false,1,18.50,8.41,true,1,
7290014763272,false,משקה סויה ביו תות בננה 250 מל,,,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014789913,false,מארז עוגיות אוראו עם קרם וניל 3*176 גרם,,,מארז עוגיות אוראו עם,גרמים,528.00,100 גרם,false,1,25.10,4.75,true,1,
7290014803213,false,חומץ יין לבן 500 מ`ל,,,חומץ יין לבן 500 מ`ל,מיליליטרים,500.00,"100 מ""ל",false,1,17.30,3.46,true,1,
7290014860063,false,מקלוני אורז ללא גלוטן 454 גר,,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,1,10.40,2.29,true,1,
7290014860070,false,"מקלות אורז ללא גלוטן 5 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014860100,false,"מקלות אורז ללא גלוטן 1 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014860155,false,"מחצלת במבו שטוחה 24*24 ס""מ",,,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם,,,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,1,11.40,5.02,true,1,
7290014901575,false,אל סבון ארומטי סטייל תה מרווה כחול  500,,,אל סבון ארומטי סטייל,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7290014905368,false,מטליות עוד ועוד הפי,,,מטליות עוד ועוד הפי,Unknown,0.00,Unknown,false,1,11.50,11.50,true,1,
7290014905498,false,מטליות גם וגם הפי,,,מטליות גם וגם הפי,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.50,4.58,true,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,1,16.50,3.93,true,1,
7290015009232,false,רוטב סלסה בינוני צהוב 454 גרם,,,רוטב סלסה בינוני צהו,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
7290015009256,false,רוטב סלסה רגיל ירוק 454 גר,lidestri food,US,רוטב סלסה רגיל ירוק,גרמים,454.00,100 גרם,false,1,20.90,4.60,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.70,4.64,true,1,
7290015009324,false,נאצ`וס ברביקיו 200 גרם,,,נאצ`וס ברביקיו 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015009386,false,"מיץ ליים משומר 946 מ""ל",,ES,מיץ ליים משומר 946 מ,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.10,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה  430 גרם,,GR,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290015039246,false,רביעית טונה בהירה בשמן וילי פוד 4*160 גר,,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,רביעית טונה במי מלח וילי פוד 4*160 גר,,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015127288,false,בולגרית עיזים זעתר אורגנית 200 גר,,,בולגרית עיזים זעתר א,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290015129121,false,סקיני פסטה נודלס 270 גרם,,,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129145,false,סקיני פסטה ספגטי 270 גרם,,,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,,,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,,,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129268,false,סקיני פסטה פנה שיבולת שועל 200 גרם,,,סקיני פסטה פנה שיבול,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290015129657,false,סקיני פסטה פנה 270 גרם,,,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015150903,false,תה ירוק גן קסום קינמון ודבש 25 שק*1.5 גר,,,תה ירוק גן קסום קינמ,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290015155274,false,פרמיו כריות ביוטי לחתול 60ג,,,פרמיו כריות ביוטי לח,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290015155793,false,פרמיו כריות מיקס,,,פרמיו כריות מיקס,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290015155816,false,פרמיו כריות לגור חתו,,,פרמיו כריות לגור חתו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290015161114,false,פסטה ספגטי כוסמין אורגני 500 גרם,,IT,פסטה ספגטי כוסמין או,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290015161534,false,קוואקר עבה ללא גלוטן 400 גרם נוטרה זן,,FI,קוואקר עבה ללא גלוטן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290015161541,false,קוואקר דק ללא גלוטן 400 גרם נוטרה זן,,FI,קוואקר דק ללא גלוטן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290015161879,false,"פת פריכה אורגנית PRO לל""ג עדשים 100 גרם",,CZ,פת פריכה אורגנית PRO,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290015161923,false,"קרם קוקוס 22% אורגני ללא גלוטן 400 מ""ל",,,קרם קוקוס 22% אורגני,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
7290015161985,false,פסטPRO קמח חומוס וכורכום GF אורגנית 250,,IT,פסטPRO קמח חומוס וכו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,,,רוטב קארי צהובה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,,,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,,,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015178174,false,פסטו בטעם פרמזן אוליביה 180 גר,,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015178204,false,עגבניות מיובשות עם לימון אוליביה 180 גר,,IL,עגבניות מיובשות עם ל,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,,IL,קרקר עם מלח ארומה 30,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290015282000,false,איקרה לבנה 200 גרם,,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282024,false,איקרה אדומה 200 גרם,,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200 גר,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש 200 גר,,,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,,,סלט טונה עם ירקות 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282673,false,חציל במיונז ביתי 200 גר,,,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282680,false,קישואא בטעם כבד 200 גר,,,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
