code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073103844,false,תפוח אדמה למיקרו,קטיף.,IL,"תפו""א למיקרו",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073107996,false,פול ירוק שופרסל 800 גרם,פרי גליל,GB,פול ירוק,גרמים,800.00,100 גרם,false,0,20.70,2.59,true,1,
7296073108061,false,קלחי תירס שופרסל 1 קג,פרי גליל,IL,קלחי תירס 1קג,קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7296073108122,false,לקט סיני שופרסל 800 גרם,פרי גליל,IL,לקט סיני,גרמים,800.00,100 גרם,false,0,16.80,2.10,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073115762,false,קורנפלור שופרסל 200 גרם,שופרסל,IL,קורנפלור,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073116776,false,קוקוס טחון שופרסל 400גרם,מיה,IL,קוקוס טחון,גרמים,400.00,100 גרם,false,0,11.70,2.93,true,1,
7296073116820,false,"קמח תפו""א שופרסל 500 גרם",מיה,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,6.00,1.20,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400 גרם,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,6.80,1.26,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7296073125884,false,שמן סויה שופרסל 1 ליטר,NV AOR,BE,שמן סויה,ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7296073128267,false,מעדן פירות אדומ.שופר284ג,LTD 99 CIMA,BG,מעדן פירות אדומ.,גרמים,284.00,100 גרם,false,0,12.80,4.51,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073152453,false,קפה טורקי ואקום שופר200ג,שופרסל,IL,קפה טורקי בואקום,גרמים,200.00,100 גרם,false,0,14.10,7.05,true,1,
7296073153290,false,מזון לחתול מיקס שופרסל3ק,Tuffy's,GB,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,48.00,16.00,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,זוג רדידי אלומינ,מטרים,30.00,מטר,false,0,9.90,0.33,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,CN,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,12.90,0.86,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7296073161721,false,נייר אפיה שופרסל 50 דפים,שופרסל,NO,נייר אפיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073161981,false,עוג.מילוי קרם שוק.שופ150,ויסנצ'י,IT,עוגיות קרם שוקו,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,28.90,19.27,true,1,
7296073169246,false,רוטב עגבניות לפסטה260גרם,"זנלכל בע""\מ",IL,רוטב לפסטה,גרמים,260.00,100 גרם,false,0,4.30,1.65,true,1,
7296073169253,false,רוטב עגבניות עם שום260גר,שופרסל,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.30,1.65,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,19.90,13.27,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073179979,false,תחתיות ארטישוק שופרסל 00,LTD ALEX COLD,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,18.20,4.55,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,13.90,6.95,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.30,2.38,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,פרי גליל,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,16.60,2.08,true,1,
7296073195252,false,פריכיות אורז מלא גרין100,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,810.00,100 גרם,false,0,10.00,1.23,true,1,
7296073200987,false,פטריות חתוכות 3 * 400 גר,פרוצ'אמפ,DE,פטריות חתוכות3יח,קילוגרמים,1.20,"ק""ג",false,0,10.00,8.34,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7296073214120,false,חתיכות אננס בסירופ850ג,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,850.00,100 גרם,false,0,8.30,0.98,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073215912,false,קנמון טחון,,IL,קנמון טחון,גרמים,100.00,100 גרם,false,0,6.30,6.30,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,10.80,9.00,true,1,
7296073215998,false,אבקת שום,,IL,אבקת שום,גרמים,50.00,100 גרם,false,0,6.70,13.40,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073216087,false,עלי דפנה,,IL,עלי דפנה,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.00,24.00,true,1,
7296073216117,false,תערובת תיבול קאר,,IL,אבקת קרי,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073216124,false,בזיליקום תבלין,,IL,בזיליקום תבלין,גרמים,30.00,100 גרם,false,0,5.10,17.00,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7296073216162,false,פלפל שחור,,IL,פלפל שחור,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,4.80,6.00,true,1,
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,6.90,17.25,true,1,
7296073216254,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,22.70,5.68,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.10,7.63,true,1,
7296073216285,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,22.80,5.70,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,4.70,5.88,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7296073218753,false,פתי בר שופרסל 500 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073218920,false,לחם אחיד פרוס שופרסל 750,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.10,0.81,true,1,
7296073219088,false,מיונז אמיתי 1 קג,,IL,מיונז אמיתי 1 קג,קילוגרמים,1.00,"ק""ג",false,0,14.50,14.50,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.10,0.81,true,1,
7296073219675,false,פלפל שחור גרוס,,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,9.70,12.13,true,1,
7296073219927,false,ג'לי תות,,IL,ג'לי תות,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,6.90,0.86,true,1,
7296073220435,false,מיקס פירות יער קפוא 300,d.o.o Lukowa,YU,מיקס פירות יער,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,"כף קרם ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"כפית קרם ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,39.90,39.90,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073224679,false,12ביצים חופש אורגני L,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7296073225577,false,"וופל בלגי שוקו.ללת""ס200ג",גילרו,IL,"ופליםבלגים ללת""ס",גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073226321,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,11.50,1.92,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,9.90,0.16,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,12.90,0.15,true,1,
7296073230892,false,50כוסות קרטון,,CN,50כוסות שתיה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073231288,false,מרכך כביסה סגול 4 ליטר,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,15.90,3.98,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.50,5.50,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת עמידה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.80,2.32,true,1,
7296073232391,false,"סוכר לבן שופרסל 1 ק""ג","אגרנה צוקר בע""מ",PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.50,4.50,true,1,
7296073236122,false,"צלחת ח""פ9"" עבה במיוחד66",.,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073238409,false,רצועות גיישנית שופרסל,שופרסל,CN,רצועות גיישנית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238508,false,שמיניית סוללות +AAרביעיה,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073238799,false,פצירת יהלום יח,TECHONGGIES TAIKONE,CN,פצירת יהלום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073242314,false,קרם חמצן 6% שופרסל60מ,שופרסל,IL,קרם חמצן,מיליליטרים,60.00,"100 מ""ל",false,1,3.90,6.50,true,1,
7296073242321,false,קרם חמצן 9% שופרסל 60 מל,שופרסל,IL,קרם חמצן,מיליליטרים,60.00,"100 מ""ל",false,1,3.90,6.50,true,1,
7296073243076,false,12 כוסות שתיה חמה + מכסה,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073243106,false,2 כובעי רחצה מניילון,שופרסל,CN,כובע רחצה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073243397,false,ביצים M שופרסל 12 יחידות,.,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.40,10.40,true,1,
7296073243854,false,כוסות שתייה מעוטרות זהב,.,IL,50כוסות שתייה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073244806,false,ביצי חופש אורגנS 18 גרין,חוות גבעות עולם,IL,ביצי חופש,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073244844,false,"5 סכיני גילוח ח""פ לנשים",שופרסל,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073246084,false,פולי סויה בקליפה 1 קג,שופרסל,CN,פולי סויה 1קג,גרמים,1000.00,100 גרם,false,1,19.70,1.97,true,1,
7296073246909,false,שמן קוקוס אורגני גרין330,נמק אגרו אינדוסט,LK,שמן קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,20.00,6.06,true,1,
7296073247500,false,רביולי גבינה 300 גרם,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7296073261162,false,300 קסמי אוזניים פלסטיק,PRODUC UES DAILY JIEYANG,CN,קסמי אוזניים,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7296073261179,false,200 קסמי אוזניים פלסטיק,PRODUC UES DAILY JIEYANG,CN,קסמי אוזניים,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,9.30,1.09,true,1,
7296073262008,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073262978,false,גרנולה טריפל אגוזים 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073263517,false,שקיות אוכל שופרסל 150*2,WEIFANG,CN,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073266129,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266693,false,מיץ תפוזים אורגני גרין1ל,גניר,IL,מיץ תפוזים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.00,5.00,true,1,
7296073267034,false,"מחית תפו""ע ובננה שופר90ג",שופרסל,CZ,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073270010,false,חומץ תפוח5%אורג.גרין750מ,אקווניל,ES,חומץ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבנית אינגליש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבנית מוארכת,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבנית קטנה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבנית עגולה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבנית מלבנית,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073271550,false,ממרח עגבניות מיובשות190ג,SPA POLLI F.LLI,IT,ממרח עגבניות,גרמים,190.00,100 גרם,false,1,10.00,5.27,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,29.90,5.22,true,1,
7296073273356,false,עוג.בוטנים מצופהכשלפ400ג,,IL,עוגיות בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073273363,false,"עוגיות קוקוס כשל""פ400ג",,IL,עוגיות קוקוס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073273851,false,סט 2 מפות אל בד מודפס270,.,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296073274445,false,קולה דיאט שופרסל 1.5*4 ל,אולקר,TR,קולה דיאט שופרסל,ליטרים,6.00,ליטר,false,1,13.90,2.32,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073277774,false,פוקאצ'ה עם 3גבינות 220 ג,SOCICO CON S.R.L AR,IT,פוקאצ'ה גבינה,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073277781,false,פוקאצ'ה ירקות קלוים 250,SOCICO CON S.R.L AR,IT,פוקאצ'ה ירקות קל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073285274,false,מארז מזלגות שקופים עבים,.,CN,מזלג שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285281,false,מארז כפיות שקופות עבות,.,CN,כפית שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285663,false,ממרח אגוז ללא שמן דקל350,SRL NUTKAO,IT,ממרח אגוזים,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,10.00,10.00,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073287568,false,משחת החתלה לתינוק 110 גר,BFF,TR,משחת החתלה לתינו,גרמים,110.00,100 גרם,false,1,7.90,7.18,true,1,
7296073290827,false,פלפלים ירוקים כבושים650ג,בלו גלו,TR,פלפלים ירוקים,גרמים,650.00,100 גרם,false,1,10.00,1.54,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7296073291299,false,מלפפון לנשנוש וכבישה יח,,IL,מלפפון לנשנוש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073292821,false,תפוחונים גרין 1+5ל.גלוטן,היינג,CN,תפוחונים גרין1+5,גרמים,132.00,100 גרם,false,1,15.90,12.05,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,5.90,1.69,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבנית אפיה+מכסה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073294245,false,נענע יחידה,,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073298090,false,מזלג מוכסף 50 יח',,CN,מזלג מוכסף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073298106,false,סכין מוכסף 50 יחידות,,CN,סכין מוכסף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073298113,false,כפות מוכספות קשיחות,,CN,כף מוכסף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073298120,false,כפית מוכספת 50 יחידות,,CN,כפית מוכסף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073320647,false,וופל ט.שוק.כשלפ גרין200ג,כרמית,IL,וופל טעם שוקולד,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073321637,false,"מיץ ענבים שופרסל 750 מ""ל",יקבי ירושלים,IL,מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7296073322948,false,משקה מוגז ט.ליצ'י 315מל,"אינבנטו בע""מ",PL,גזוז בטעם ליצ'י,מיליליטרים,315.00,"100 מ""ל",false,1,4.90,1.56,true,1,
7296073322962,false,משקה מוגז ט.מנגו 315מל,"אינבנטו בע""מ",PL,גזוז בטעם מנגו,מיליליטרים,315.00,"100 מ""ל",false,1,4.90,1.56,true,1,
7296073323594,false,נייר אפייה אקולוגי 40 יח,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073323709,false,ענב אדום,,CF,ענב אדום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073323716,false,ענב ירוק יחידה,,CF,ענבים ירוקים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073324720,false,64 מגבונים לחים פרימיום,פיבי ספא,IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073324867,false,פטריות סטייק פורטובלה,,IL,פ.סטייק פורטובלה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073325130,false,40חיתולים בייבי שלב 4+,פיבי ספא,TR,חיתולים שלב 4+,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
