code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",235,ל גרם,false,1,14.90,6.34,false,1,
7290116533230,false,דליאגוז 400ג אגוזי לוז שלמים,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,false,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,true,1,
7290116930671,false,"חלב קפה דל לקטוז 800מ""ל%1.8 קרטון","תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.30,7.30,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,,"י""ח",120,"ל מ""ל",false,1,5.20,4.33,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290116931029,false,משקה בריסטה ש.שועל בטעם אייריש 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,,"י""ח",300,ל גרם,false,1,25.90,8.63,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290116931432,false,משקה סחלב ש.שועל 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290117030080,false,מגש מרובע שטוח גדול האומן לבן/כסף,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,12.90,12.90,false,1,
7290117030097,false,מגש מרובע שטוח גדול האומן לבן/זהב,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,12.90,12.90,false,1,
7290117030103,false,מגש מרובע שטוח גדול האומן שחור/כסף,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,12.90,12.90,false,1,
7290117030110,false,"מגש מרובע שטוח גדול""האומן""שחור+זהב שו",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,12.90,12.90,false,1,
7290117030134,false,צלחת בינוני 7.5 האומן לבן/זהב,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290117030158,false,צלחת בינוני 7.5 האומן שחור/זהב,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290117030165,false,"צלחת גדול ""9 האומן"" לבן+כסף""שווה""*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290117030172,false,"צלחת גדול ""9 האומן"" לבן+זהב""שווה""*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290117030189,false,"צלחת גדול ""9 האומן"" שחור+כסף""שווה""*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290117030196,false,צלחת גדול 9 האומן שחור/זהב,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290117030202,false,צלחת ענק 10.25 האומן לבן/כסף,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,24.90,24.90,false,1,
7290117030226,false,"צלחת ענק ""10.25 האומן"" שחור+כסף""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,24.90,24.90,false,1,
7290117030240,false,מרקיה האומן 10יח לבן/כסף שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,16.90,1.69,false,1,
7290117030271,false,מרקיה האומן 10יח שחור/זהב שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,16.90,1.69,false,1,
7290117030363,false,"כוסות מעוטרות ""האומן"" 40 יח ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,,40,"י""ח",false,1,8.90,0.22,true,1,
7290117030530,false,"אשפתון גופיה נשלף אחד אחד XL ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,18.90,0.76,false,1,
7290117030547,false,כוסות חד פעמי שתיה קרה 80יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,5.90,5.90,true,1,
7290117030554,false,10 תבניות זהב ומכסים מרובע אישי ALU23,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,13.90,1.39,false,1,
7290117030578,false,תבניות זהב ומכסה עגול אישי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,13.90,1.39,false,1,
7290117030615,false,תבניות שחור זהב אינגליש גבוהה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,13.90,3.48,false,1,
7290117030745,false,ניירות אפייה מתאים לתבנית אינגליש 20 י,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,9.90,0.50,true,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030776,false,תבניות ארוז מלבן עמוק *7 (R64/80A) שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030783,false,תבניות ארוז *4 (R99/210) ענקיות חדש ש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117030790,false,תבניות ארוז *10 R88 אינגליש שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,7.90,0.79,true,1,
7290117030806,false,תבניות ארוז *10 טוסטר (R29 B8) שווה חד,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,7.90,0.79,true,1,
7290117030813,false,תבניות ארוז *4 C60 עגול עמוק שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117030820,false,תבניות ארוז *4 C10 עגול גדול שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117030837,false,תבניות ארוז *10 אינגליש קצר שווה חדש*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,8.90,2.23,false,1,
7290117031001,false,729כפפות ניטריל סינטטי S כחול 80יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290117031025,false,כפפות ניטריל סינטטי L כחול 80יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290117031049,false,צלחות דקל מרובעות ענקיות 10 יח`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,17.90,1.79,true,1,
7290117031063,false,צלחות דקל מרובעות קטנות 10 יח`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,10.90,1.09,true,1,
7290117031070,false,צלחות מלבניות עלי דקל 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,17.90,1.79,true,1,
7290117031148,false,"צלחות ענקיות חושן 10 יח מעלי דקל""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290117031155,false,"צלחות גדולות חושן 10 יח מעלי דקל""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,14.90,1.49,false,1,
7290117031179,false,מרקיות *7מעלי דקל סד. חושן 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,14.90,1.49,false,1,
7290117031223,false,"צלחות בינוני 7"" תפארת מתכלה 12 יח שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,9.90,0.83,false,1,
7290117031230,false,"צלחות גדול 9"" תפארת מתכלה 12 יח שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,14.90,1.24,false,1,
7290117031247,false,"צלחות ענק 10"" תפארת מתכלה 12 יח שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,19.90,1.66,false,1,
7290117031261,false,"מגשים גדולים 12.5"" תפארת מתכלה 10יח שו",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,20.90,2.09,false,1,
7290117031490,false,כריות מיקרופיבר לקרצוף וניקוי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,8.90,2.97,true,1,
7290117031520,false,כוסות נייר גודל 12 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,13.90,0.35,true,1,
7290117031537,false,כוסות נייר גודל 16 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,18.90,0.47,true,1,
7290117031544,false,כוסות נייר גודל 4 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117031551,false,כוסות נייר גודל 2.5 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,4.90,0.12,true,1,
7290117031568,false,כוסות נייר גודל 9OZ איכותית 40 יח` שוו,ח.כהן סוכנות מזון ומשקאות בע,,,,40,"י""ח",false,1,12.90,0.32,false,1,
7290117031698,false,מרקיה חושן 8יח לבן שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,13.90,1.74,false,1,
7290117031704,false,מרקיה חושן 8יח שקוף שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,13.90,1.74,false,1,
7290117031711,false,מרקיה חושן 8יח פנינה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,13.90,1.74,false,1,
7290117031735,false,"קערית אובלית""חושן"" 8יח לבן שווה חדש",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,8.90,1.11,false,1,
7290117031742,false,"קערית אובלית""חושן"" 8יח שקוף שווה חדש",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,8.90,1.11,false,1,
7290117031759,false,"קערית אובלית""חושן"" 8יח פנינה שווה *",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,8.90,1.11,false,1,
7290117031766,false,"קערית אובלית""חושן"" 8יח שחור שווה *",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,8.90,1.11,false,1,
7290117031780,false,"צלחת בינוני""חושן"" 8יח שקוף שווה חדש*",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,10.90,1.36,false,1,
7290117031797,false,"צלחת בינוני""חושן"" 8יח פנינה שווה*",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,10.90,1.36,false,1,
7290117031841,false,"צלחת גדולה""חושן"" 8יח שחור שווה חדש*",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,15.90,1.99,false,1,
7290117031858,false,"צלחת ענקית""חושן"" 8יח לבן שווה חדש*",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,21.90,2.74,false,1,
7290117031872,false,"צלחת ענקית""חושן"" 8יח פנינה שווה חדש*",ח.כהן סוכנות מזון ומשקאות בע,,,,8,"י""ח",false,1,21.90,2.74,false,1,
7290117032008,false,מזלגונים איכותי 40יח קרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032015,false,מזלגות איכותים 40יח שקוף שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032022,false,מזלגונים איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032039,false,סכינים איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032046,false,סכינים איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032053,false,סכינים איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032060,false,כפות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032077,false,כפות איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032084,false,כפות איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032091,false,כפיות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032107,false,כפיות איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032114,false,כפיות איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032503,false,"לפתניות לבן אריזה משפחתית 115יח ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,,115,"י""ח",false,1,25.90,0.23,true,1,
7290117032527,false,ק.אובלית לבן אריזה משפחתית 105יח שוו,ח.כהן סוכנות מזון ומשקאות בע,,,,105,"י""ח",false,1,25.90,0.25,true,1,
7290117032534,false,"קערה אובלית אריזה משפחתית 105 יח ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,,105,"י""ח",false,1,25.90,0.25,true,1,
7290117032541,false,צלחת קטנה אריזה משפחתית 75יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,75,"י""ח",false,1,25.90,0.35,true,1,
7290117032558,false,צלחת קטנה אריזה משפחתית 75יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,75,"י""ח",false,1,25.90,0.35,true,1,
7290117032565,false,מרקיות לבן אריזה משפחתית 70יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,,70,"י""ח",false,1,25.90,0.37,true,1,
7290117032572,false,מרקיות קרם אריזה משפחתית 70יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,,70,"י""ח",false,1,25.90,0.37,true,1,
7290117032589,false,צלחת גדולה אריזה משפחתית 60יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,60,"י""ח",false,1,25.90,0.43,true,1,
7290117032596,false,"צלחות גדולות 60 יח אריזה משפחתית ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,,60,"י""ח",false,1,25.90,0.43,true,1,
7290117032602,false,צלחת ענקית אריזה משפחתית 35יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,35,"י""ח",false,1,25.90,0.74,true,1,
7290117032619,false,צלחת ענקית אריזה משפחתית 35יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,35,"י""ח",false,1,25.90,0.74,true,1,
7290117033005,false,מארז פופקורן למיקרו מלח 5*100 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,10.90,2.18,true,1,
7290117033012,false,מארז פופקורן למיקרו חמאה 5*100 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,10.90,2.18,true,1,
7290117033029,false,מארז פופקורן למיקרו לייט 5*85 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",425,ל גרם,false,1,10.90,2.56,true,1,
7290117260401,false,גבינת מוצרלה מגורדת 25% שומן 500 ג' יורו,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",500,ל גרם,false,1,32.90,6.58,false,1,
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",225,ל גרם,false,1,16.90,7.51,false,1,
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",80,ל גרם,false,1,10.90,13.63,true,1,
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",125,ל גרם,false,1,9.90,7.92,true,1,
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר ויליפוד 125 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",125,ל גרם,false,1,9.90,7.92,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",125,ל גרם,false,1,9.90,7.92,true,1,
7290117261057,false,זוג קינוחים בטעם קרם עוגיות 140 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",140,ל גרם,false,1,11.90,8.50,false,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 18% שומן 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",125,ל גרם,false,1,23.90,19.12,false,1,
7290117261101,false,זוג קינוחים בטעם שוקולד ואגוזי לוז 140 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",140,ל גרם,false,1,11.90,8.50,false,1,
7290117261118,false,זוג קינוחים בטעם שוקולד בציפוי שוקולד חלב 140 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",140,ל גרם,false,1,11.90,8.50,false,1,
7290117261125,false,זוג קינוחים בטעם וניל בציפוי שוקולד לבן 140 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",140,ל גרם,false,1,11.90,8.50,false,1,
7290117261132,false,זוג קינוחים בטעם קרמל מלוח 70*2 גרם יור,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",140,ל גרם,false,1,11.90,8.50,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצילי 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",185,ל גרם,false,1,13.90,7.51,false,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",185,ל גרם,false,1,13.90,7.51,false,1,
7290117261606,false,פרוסות צהובה בטעם טבעי טבעוני 140 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",140,ל גרם,false,1,14.90,10.64,false,1,
7290117261613,false,מגורדת טבעונית בטעם טבעי 200 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290117261620,false,פרוסות צהובה בטעם מעושן טבעוני 140 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",140,ל גרם,false,1,14.90,10.64,false,1,
7290117261637,false,פרוסות צהובה בטעם צילי טבעוני 140 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",140,ל גרם,false,1,14.90,10.64,false,1,
7290117261644,false,פרוסות צהובה בטעם צדר טבעוני 140 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",140,ל גרם,false,1,14.90,10.64,false,1,
7290117261668,false,לבנה בסגנון יווני טבעוני 200 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290117261675,false,מגורדת טבעונית בטעם צ'דר 200 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7290117261910,false,מיקס מגורד לפיצה מחלבות אירופה 300 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,19.90,13.27,false,1,
7290117261934,false,בסיסים לחצ'פורי ומאפים מוקפאים 460 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290117262153,false,מיני מאפה פילו במילוי גבינת חלומי 450 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",450,ל גרם,false,1,25.90,5.76,false,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290117263020,false,"משקה יוגורט פרוביוטי פירות יער 2.3% 200 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290117380154,false,ררוטב אסיאתי עם סויה ושומשום 260 גר`מאס,ש. שסטוביץ בע`מ,,,"י""ח",264,ל גרם,false,1,10.90,4.13,false,1,
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",,,"י""ח",40,ל גרם,false,1,5.20,13,true,1,
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",,,"י""ח",40,ל גרם,false,1,5.20,13,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,ש.שסטוביץ בעמ,,,"י""ח",120,ל גרם,false,1,12.90,10.75,true,1,
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,ש.שסטוביץ בעמ,,,"י""ח",120,ל גרם,false,1,12.90,10.75,true,1,
7290117381656,false,"מארז משחת שיניים 75 מ""ל ומברשת מרידול",קולגייט פלמוליב,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290117382219,false,קולגייט מארז ילדים מיניונים 6+ 50מל,"מעצמה בקהילה בע""\מ",,,"י""ח",100,"ל מ""ל",false,1,29.90,29.90,false,1,
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",,,"י""ח",60,ל גרם,false,1,12.90,21.50,true,1,
7290117382578,false,"מארז קולגייט טוטאל 75מ""ל+מברשת",ש.שסטוביץ בעמ,,,"י""ח",100,"ל מ""ל",false,1,21.90,21.90,true,1,
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,,,"י""ח",1.50,ליטר,false,1,31.90,21.27,true,1,
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,,,"י""ח",1.50,ליטר,false,1,31.90,21.27,true,1,
7290117383735,false,"מארז זוג תחליב רחצה חימר ורדים *750 מ""ל פלמוליב",קולגייט פלמוליב,,,"י""ח",1.50,ליטר,false,1,31.90,21.27,true,1,
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,,,"י""ח",1.50,ליטר,false,1,31.90,21.27,true,1,
