code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7702018966783,false,ונוס קומפורטגליד לאשה מא,פרוקטר & גמבל,CN,ונוס קומפורטגליד,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7891024027998,false,קולגייט מי פה טוטאל הגנה מפני אבן 500 מל,קולגייט- פלמוליב,BR,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.00,5.72,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,10.00,8.55,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,רושה סנו-מן,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090291035,false,"משחת שיניים 3D white להלבנה רעננות ארקטית 75 מ""ל אורל בי",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,52.90,52.90,true,1,
8001090375285,false,"מרכך מרוכז פנטן למגע רך כמשי 200 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",פרוקטר אנד גמבל,DE,מי פה WHITE D,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090678225,false,"מרכך הד&שולדרס סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090698346,false,פמפרס מכנסונים מידה3-4,פרוקטר אנד גמבל,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8001090705723,false,טמפקס קומפק סופר פלוס 16,פרוקטל אנד גמבל,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090861276,false,"פנטן קונדישנר סופר פוד 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090866905,false,לנור מבשם ריח בוטיק 210,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090866943,false,לנור מבשם ריח אביב 210 ג,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090883490,false,הד&שולדרס קולור פרפקט400,פרוקטר אנד גמבל,FR,הד&שולדרס קולור,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,68.90,68.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה גזר תפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841332307,false,אולוויז תחבושת בוטיק לונג 8 יח,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841413334,false,קונד.הד&שולדרס קוקוס275מ,פרוקטר אנד גמבל,RO,קונדיש.הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך ללא סולפטים,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001841609195,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841660257,false,מסכת מינרלס במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס במב,מיליליטרים,160.00,"100 מ""ל",false,1,21.90,13.69,true,1,
8001841660530,false,קרם לחות מינרלס במבוק + חלבון משקם לשיער ארוך,פנטן Pantene,FR,קרמ פנטן מיראקלס,גרמים,270.00,100 גרם,false,1,23.90,8.85,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841841373,false,הרבל אסנס שמפו ללא סולפטים שמן אבוקדו,דיפלומט,FR,שמפו הרבל,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה ריו מרה 3יח,גרמים,240.00,100 גרם,false,0,28.90,12.04,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
8005610481005,false,"בלום אדפ לאישה 100 מ""ל - גוצ'י",P&G לילית,GR,גוצ'י בלום אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,579.00,579.00,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,פנטן מיראקלס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221426,false,מגן תחתון אולוויז סלים 48 יח,,DE,מגן תחתון דייליס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,מגבוני פמפרס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.05,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540406724,false,פמפרס בייבי דריי פנטס מידה 5 38 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540406793,false,פמפרס בייבי דריי פנטס מידה 6 34 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540407684,false,דיסקריט תחבושות לבריחת שתן לילה 8 יח,דיפלומט,DE,תחבושות לילה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540410905,false,הד&שולדרס 7 יתרונות ב-1 עמידות השיער 450,S BLOIS GAMBLE & PROCTER,FR,ה&ש שמפו 7 ב1-,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.87,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,68.90,68.90,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540592434,false,אולוויז תחבושות נורמל 28 יח,פרוקטר & גמבל,HU,תחבושות אולטרא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,תחבושות לונג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8011003804566,false,ורסצ'ה ילו דיאמונד 90 מל,לילית בישום,IT,ורסצ'ה ילו דיאמו,מיליליטרים,90.00,"100 מ""ל",false,0,249.00,276.67,true,1,
8011003817498,false,"ברייט קריסטל אדט 200 מ""ל",,IT,ברייט קריסטל אדט,מיליליטרים,200.00,"100 מ""ל",false,1,399.00,199.50,true,1,
8011003823093,false,יילו דיאמונד אינטנס 90מל,לילית בישום,IL,יילו דיאמונד אינ,מיליליטרים,90.00,"100 מ""ל",false,0,259.00,287.78,true,1,
8011003826711,false,מוסקינו פרש קוטור 100 מל,לילית בישום,IL,מוסקינו פרש קוטו,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
8011003839100,false,"ורסצה דילן אדפ 50 מ""ל",לילית בישום,IL,ורסצה דילן אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8011003858552,false,VERSACE POUR FEMME DYLAN TURQUISE EDT 100ML,,IT,דילן טורקיז אדט,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
8011003861224,false,EROS א.ד.פ לגבר וסצ'ה,,IT,EROS א.ד.פ לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
8011003872077,false,EROS VERSACE א.ד.פ 100,,FR,EROS VERSACE א.,מיליליטרים,100.00,"100 מ""ל",false,1,319.00,319.00,true,1,
8011003876594,false,מארז ברייט קריסטל לאישה,EUROITALIA,IT,מארז ברייט קריסט,יחידה,1.00,יחידה,false,1,389.00,389.00,true,1,
8011003876761,false,מארז דילן בלו לאישה,EUROITALIA,IT,מארז דילן בלו לא,יחידה,1.00,יחידה,false,1,379.00,379.00,true,1,
8011003876808,false,מארז דילן טורקיז לאישה,EUROITALIA,IT,מארז דילן טורקיז,יחידה,1.00,יחידה,false,1,379.00,379.00,true,1,
8011003993819,false,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8011003993826,false,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,90.00,"100 מ""ל",false,0,299.00,332.22,true,1,
8017331039731,false,בלנקס אינסטנט וויט שוק משחת שיניים להלבנ,זר הייטק,IT,SHOCK WHITE משחה,מיליליטרים,50.00,"100 מ""ל",false,0,39.90,79.80,true,1,
8017331045213,false,בלנקס משחת שיניים להסרת כתמים שפופרת75מל,זר הייטק,IT,בלנקס מש.שיניים,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
8017331054215,false,ביוריפייר משחת שיניים להלבנה,זר הייטק,IT,מ.שינייםBIOREPAI,מיליליטרים,75.00,"100 מ""ל",false,1,10.00,13.33,true,1,
8017331074039,false,בלנקס משחת שיניים פחם שחורה להלבנה 75 מל,זר הייטק,IT,משחת שיניים פחם,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
8018080426919,false,אוזניות TWS יוקרתיות - שחור פוג'יקום,פוג'יקום,CN,אוזניות TWS,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
8018365071261,false,ורסצ'ה קריס נואר אדט 50מ,לילית בישום,IT,ורסצ'ה קריס נואר,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8034097955747,false,פרגמו סיגנוריה אלגנז100מ,אלפא בישום,IT,פרגמו סיגנוריה,מיליליטרים,100.00,"100 מ""ל",false,0,435.00,435.00,true,1,
8034097956188,false,פרגמו אקווה אסנ.ג100.בלו,PARFUM FERRAGAMO,IT,פרגמו אקווה אסנ.,מיליליטרים,100.00,"100 מ""ל",false,0,259.00,259.00,true,1,
8052086374843,false,"UOMO סיגנטור 100 מ""ל",אליזבת ארדן,IT,UOMO סיגנטור,מיליליטרים,100.00,"100 מ""ל",false,1,365.00,365.00,true,1,
8052086377479,false,"feel urban uomoאדט100מ""ל",PARFUM FERRAGAMO,IT,feel urban uomo,מיליליטרים,100.00,"100 מ""ל",false,1,325.00,325.00,true,1,
8053853182548,false,FROZENממחטות נייר מצויירות 6יח',,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8410436218092,false,צבע שיער סאיוס אולאו אינטנס 4-18,סאיוס syoss,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8410436227698,false,צבע שיער סאיוס אולאו אינטנס 1-10,סאיוס syoss,DE,צבע לשיער סאיוס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8411061043844,false,212VIP BLACK EDP 100ML חדש,,FR,BLACK VIP 212 א,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
8411061043868,false,CAROLINA HERRERA MEN E.D.T SP. 100ML,לילית בישום,ES,212 א.ד.ט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
8411061045756,false,ROSE 212VIPאדפ+תחליב גוף,PUIG בישום,ES,ROSE 212VIP אדפ,יחידה,1.00,יחידה,false,1,279.00,279.00,true,1,
8411061777176,false,ROSE VIP 212 א.ד.פ לאשה,PUIG בישום,IL,ROSE VIP 212,מיליליטרים,80.00,"100 מ""ל",false,0,289.00,361.25,true,1,
8411061777183,false,ROSE VIP 212 א.ד.פ לאשה,PUIG בישום,IL,ROSE VIP 212,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
8411061853160,false,CAROLINA HERRERA MEN E.D.T SP. 100ML ישן,לילית בישום,ES,212 א.ד.ט לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
8427030007281,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,סימילאק Similac,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,106.90,13.04,true,1,
8427030007298,false,סימילאק גולד קומפורט 2 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,106.90,13.04,true,1,
8431754341019,false,"הלווין (א) אדט 50 מ""ל",אלפא בישום,ES,HALLOWEEN א.ד.ט,מיליליטרים,50.00,"100 מ""ל",false,0,99.00,198.00,true,1,
8431754342016,false,"הלווין אדט לאישה 100 מ""ל - חיסוס דל פוזו",באלנסייגה,FR,HALLOWEEN א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
8435415012669,false,לה מאל אדט125 מל,PUIG בישום,IL,לה מאל אדט125,מיליליטרים,125.00,"100 מ""ל",false,0,269.00,215.20,true,1,
