code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,200309
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,234931
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,285970
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,396052
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,13.00,0.0371,true,1,213608
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,13.00,0.0371,true,1,213609
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ארביאטה,גרמים,350.00,100 גרם,false,,13.00,0.0371,true,1,213610
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,13.00,0.0371,true,1,213611
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,266213
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,24.90,0.0395,true,1,232665
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,240181
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,328387
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,13.60,0.0680,true,1,258685
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,248351
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,513672
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,513673
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,280834
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת עם פיצפוצ,גרמים,86.00,100 גרם,false,,4.50,0.0523,true,1,366456
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,8.60,0.0172,true,1,234933
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,356216
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,234934
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,234935
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות BOOST למכונו,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,213403
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,5.30,0.1656,true,1,297008
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,275231
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,295765
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,311186
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,טבלה קליק וופל ואגוז,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,128551
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים עם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,141338
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,225086
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,פינוק מרכך לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,225088
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק 2 ב 1 ילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,246594
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך ילדים 700,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,246608
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,מרק פטריות 100% רכיב,יח',400.00,יח',false,,30.90,0.0772,true,1,240138
7290112494993,false,דגני בוקר וניל 686ג' כריות,"יוניליוור שפע ישראל בע""\",IL,"כריות וניל תלמה בד""ץ",גרמים,686.00,100 גרם,false,,30.90,0.0450,true,1,197985
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צוקולדה תלמה ב,גרמים,686.00,100 גרם,false,,30.90,0.0450,true,1,197987
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים תלמה ב,גרמים,375.00,100 גרם,false,,23.40,0.0624,true,1,197998
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים תלמה,גרמים,375.00,100 גרם,false,,23.40,0.0624,true,1,197999
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,198021
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל מלוח,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,198011
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושים עגול מלוח 30,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,198012
7290112495235,false,ריבועי דגנים של אלופים וניל 488 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס וניל תלמה 4,גרמים,448.00,100 גרם,false,,19.70,0.0440,true,1,198005
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן תלמה בד""ץ 40",גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,170436
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,214608
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,שלגון בטעם וניל ותפו,גרמים,76.00,100 גרם,false,,8.50,0.1118,true,1,420570
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,219861
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאנים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,219875
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות ק,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,143173
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,143174
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,לה פרוטה מלון תפוח 5,גרמים,350.00,100 גרם,false,,29.90,0.0854,true,1,143341
7290112963000,false,רוטב צילי מתוק פחת.נתרן וסוכר 290 מל אסם,"אסם תעשיות בע""מ",IL,רוטב צ'ילי מתוק מופח,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,213805
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,151869
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,151858
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,151870
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,35.90,0.0619,true,1,163943
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,קוסקוס עם ירקות אסם,גרמים,146.00,100 גרם,false,,12.90,0.0884,true,1,199579
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס פטריות ב,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,157988
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,157992
7290112965363,false,קציצות קינואה וברוקולי טבעול 525 גרם,"טבעול תעשיות מזון בע""\מ",IL,קציצת קינואה וברוקול,גרמים,525.00,100 גרם,false,,35.90,0.0684,true,1,201840
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,280652
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,ליטרים,25.00,100 ליטר,false,,5.80,0.2320,true,1,280654
7290112965943,false,טבעול נאגטס ירקות ירוקים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות יר,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,279307
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דג,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,464311
7290112966001,false,"טבעול גורמה ארוחת ירוקים, 450 גרם",טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת יר,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,464312
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,199582
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,,6.50,0.0739,true,1,199584
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,199683
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,שניצל תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,45.90,35.3077,true,1,227151
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,מטרים,140.00,מטר,false,,13.90,0.0993,true,1,287956
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,מטרים,140.00,מטר,false,,13.90,0.0993,true,1,287957
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,206900
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,205787
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,205789
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,205790
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,0.0425,true,1,205804
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,205805
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,0.0384,true,1,205820
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,205999
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,206000
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,206001
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,206002
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,206003
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ב,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,206004
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,206018
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,206033
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,206035
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,274044
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,372742
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,274059
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,330632
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעמי ת,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,417563
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,417566
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,417567
7290113199682,false,גרנולה שיבולת שועל עם פירות יבשים ומסוכרים 500ג' שקדיה,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,464403
7290113199705,false,מוזלי פירות יבשים 500 גר' 500ג' שקדיה,,,מוזלי פירות יבשים 50,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,464219
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,417600
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,415982
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,415997
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,383513
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,235675
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,248008
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,247994
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% משק,גרמים,225.00,100 גרם,false,,19.00,0.0844,true,1,283298
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,491261
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,491279
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,0.0588,true,1,491295
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,26.10,0.1305,true,1,309417
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% משק צ,גרמים,200.00,100 גרם,false,,15.60,0.0780,true,1,309403
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.60,0.0780,true,1,309337
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,327973
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט בטעם טבעי 25,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,419622
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,464058
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,464059
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,474875
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,464060
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,491244
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב מועשר ויטמ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,493177
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,528609
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,354126
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,252006
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,358335
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,295423
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,354204
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,310903
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט,גרמים,470.00,100 גרם,false,,15.90,0.0338,true,1,310889
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,358336
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,PL,מקס וויט מארז זוג 2*,מיליליטרים,250.00,"100 מ""ל",false,,30.90,0.1236,true,1,348495
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,455065
7290114659949,true,מארז 50 מסכות כירוג,,,מארז 50 מסכות כירוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,247533
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,271012
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,278928
