code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ גלגלים 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254476,false,סוכריות תפוח דובדבן ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות תפוח דובדבן ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750מ""ל בד''ץ",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,"מיה תעשיות מזון בע""מ",IL,ג'לטין טהור 25גרם בקרטונית,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290011254964,false,סוכריות ג'לי טבעי 25X10 גר',מיה תעשיות מזון בעמ,IL,מאגדת ג'לי טבעי 10 * 25גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011372002,false,"בדי בדיקה ""יהודית""",,,"בדי בדיקה ""יהודית""",00000,120,00000,false,120.0000,8.9,8.9,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש מפרחי בר לחיץ 650 גר,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,מטרנה,IL,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011489595,false,טופז קרקר שומשום 110גר,אפיפית נצרת,IL,טופז קרקר שומשום 110גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011587765,false,אטריות נודלס עבה 200 גרם -תומר,,,אטריות נודלס עבה 200 גרם -תומר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011725013,false,כוסברה ארוזה למהדרין,קונסרבאס פרדו,IL,כוסברה אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011725020,false,שמיר מהדרין - ארוז,ברכת קטיף,IL,שמיר אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011778125,false,ביצים ארוזות M,יושלם,,ביצים 12 M,00000,0,00000,false,0.0000,11.15,11.15,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290011963002,false,פטרוזליה כשר,,,פטרוזליה כשר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290011977665,false,טעים סרדינים ברוטב עגבניות 125 גר,טעים,MA,טעים סרדינים ברוטב עגבניות 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזון גרעינים 350 גרם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290012025822,false,שמיר סלק אסלי 400 גר,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"מקסימה מאסק אבקת כביסה 2.5 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת שיניים אורביטול רביעיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117350,false,סנו ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר לילך לבנדר,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012117428,false,"קרמה מן שמפו+גל רחצה 2 ב1 700 מ""ל מעינות",טרופיקל דגיל תעשיות,IL,"ק.מן שמפו וג'ל מנטה 700 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף 800 ג' קהילות,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,IL,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,IL,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012413643,false,תה ירוק קמומיל 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,ויסוצקי תה ירוק קמומיל 25*1.5ג,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן 70 גר',מיה,IL,קישוט לעוגה לבן צנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290012557576,false,מסטיק ציקלט צנצנת 250 גר',,,צנצנת צ'יקלט 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012823787,false,"סנו רסס ונגב שקית מילוי 750 מ""ל",סנו,IL,"סנו רסס ונגב שקית מילוי 750 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 240 גרם,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב מתובל לפיצה ""פרי מבורך"" 240 גרם",זנלכל,IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם",זנלכל,IL,פרי מבורך רוטב בולונז לפסטה 240 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013027368,false,זוג לחמניות עטופות אנג'ל,,,זוג לחמניות 75 גר' אנגל,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290013027405,false,מיני חלה 100גרם.,,,מיני חלה 100גרם.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה 2ל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב 3 חסכון 700 גרם,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל 80 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290013145116,false,שקד מולבן מקלות מימונס 100 גר',מימונס אפיה,IL,שקד מולבן מקלות מימונס 100 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290013145130,false,שקד מולבן חצוי מימונס 100 גר',מימונס אפיה,IL,שקד מולבן חצוי מימונס 100 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290013145567,false,מיני מיני עדשים מימונס 90 ג',מיוצר עי קונדיטוריית,IL,מיני מיני עדשים,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013200167,false,שומשום לבן 200 גר' - זה ברור,,,שומשום לבן 200 גר' - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013200204,false,"אורז מלא בואקום 1ק""ג זה ברור",,,"אורז מלא בואקום 1ק""ג זה ברור",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה מרוכז בייבי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,IL,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302298,false,מארז מחית קוקטייל פירות 190 גרם*6 יח' פריטוב,,,מארז מחית קוקטייל פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302663,false,"פילה סרדין בשמן זית ""טעים"".",טעים,,"פילה סרדין בשמן זית ""טעים"".",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק 40 יח'.,00000,24,00000,false,24.0000,5.9,5.9,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,אוקצמפ,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,צ'יפס בטטה 100גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תערובת תיבול לפיצה בשקית,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677334,false,תבלין על האש 50 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ טבעות שמנת בצל 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013858917,false,תחליף למגבונים-150מל,,,תחליף למגבונים-150מל,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,"שפתון 15 מ""ל ארד",00000,36,00000,false,36.0000,6.9,0.069,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013906601,false,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,טירת צבי,IL,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טירת צבי,IL,"נקניקיות טירת צבי 1.5 ק""ג מחפוד",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906991,false,סלמי מהדרין מחפוד 400 ג' טירת צבי,טירת צבי,IL,סלמי מהדרין 400 גרם- מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,IL,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014072015,false,פטרוזיליה קטיף הטבע מהדרין,,,פטרוזיליה קטיף הטבע מהדרין,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,"מעדנות חטיפי פיצה גבינה בד""ץ",מעדנות,IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 ג',מטרנה,IL,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,67.9,0.679,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014308626,false,פלפל שחור גרוס 100 גרם,תבליני פרג,,פלפל שחור גרוס 100 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,"מיה תעשיות מזון בע""מ",IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ חדש 12גרם,מיה תעשיות מזון,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,סוויט טיים פודסטופ ב,,סוכריות קטנטנות בטעמי פירות 32 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014562868,false,סילאן טבעי 100% פרי 900 גר',,,סילאן טבעי 900 גרם.,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,"יוגורט בקבוק 500 מ""ל פירות יער",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755567,false,אבקת אפייה 100 גר מעולה,,,אבקת אפייה 100 גר מעולה,00000,50,00000,false,50.0000,2.5,0.025,false,1,
7290014755574,false,סוכר וניל 100 גר מעולה,,,סוכר וניל 100 גר מעולה,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,**חמאת תנובה בדץ 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014759718,false,"יוגורט במתיקות מעודנת 150מ""ל תנובה",,,יופלה מעודן בטעם וניל 150מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פיראוס 5% 250גר,00000,0,00000,false,0.0000,31.5,0.315,true,1,
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינות תנובה רמזן פלח 200 גר,00000,0,00000,false,0.0000,28.5,0.285,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 400 גרם,00000,0,00000,false,0.0000,29.5,0.295,false,1,
