code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117383711,false,פלמוליב תחליב רחצה חלב ודבש 750מל זוג,ש.שסטוביץ בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117383728,false,פלמוליב תחליב רחצה לומינוס אבוקדו 750מל,ש.שסטוביץ בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117383735,false,פלמוליב תחליב רחצה חימר ורדים 750מל זוג,ש.שסטוביץ בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117823798,false,ערכת אנטיגן מארז 5 יח`,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,35,35,false,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.60,100 גרם,false,1,15,9.38,false,1,
7290117901243,false,גורמה ממרח פלפלים אדומים קלויים עם ארטיש,דין שיווק וקליה 2021 בעמ,,,יח`,2.90,100 גרם,false,1,14.90,5.14,false,1,
7290118392194,false,סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290118392200,false,סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290119041312,false,עוגיות ממולאות טעם שוקולד מצופה,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041367,false,עוגיות סהרונים מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041411,false,עוגיות נסיכה טעם תות מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041466,false,עוגיות בסגנון מרוקאי עגולות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041510,false,עוגיות בסגנון מרוקאי עבות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041565,false,עוגיות פיצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041619,false,עוגיות פסים עלים מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041664,false,עוגיות רשת שוקו מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041718,false,עוגיות קוואקר ופצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,8.90,2.47,true,1,
7297488098213,false,קמח קינואה ללא גלוטן דוכן גן שמואל 500 ג,נטורפוד בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,false,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7501013101348,false,ג`ומקס נקטר מנגו,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,7.90,1.61,true,1,
7501013101393,false,ג`ומקס נקטר אננס 473 מל,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,7.90,1.61,true,1,
7501013122053,false,נקטר אפרסק קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122190,false,משקה תפוחים קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122992,false,משקה קוקוס אננס קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,34.90,15.54,true,1,
7509546061665,false,ספיד סטיק אקסטרים אינטנס ג`ל 85 גר`,ש.שסטוביץ בעמ,,,יח`,0.85,100 גרם,false,1,17.90,21.06,false,1,
7509546666846,false,קולגייט טוטאל משחת שיניים פחם 75 מל,ש.שסטוביץ בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7509546678702,false,קולגייט טוטאל משחת שיניים אנטי טרטר 100,ש.שסטוביץ בעמ,,,יח`,1,"100 מ""ל",false,1,16.90,16.90,false,1,
7610400014632,false,לינדור לבן לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7610400074155,false,לינדט לינדור טבלאה קוביות במילוי קרם מרי,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,23.90,15.93,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,23.90,15.93,true,1,
7610400091060,false,אקסלנס תפוז לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613035548374,false,דגני בוקר גולדן מיניס נסטלה (570 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5.70,100 גרם,false,1,19.90,3.49,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035807778,false,רוטב עגבניות לבולנז פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809123,false,רוטב עגבניות עם פלפלים פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613036105606,false,דוגלי בוגר בקר 3 קג,שחורי אריה ואנסטסיה,,,יח`,3,"ק""ג",false,1,49.90,16.63,false,1,
7613036520492,false,רוטב עגבניות לפיצה 400  גר`פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613036737623,false,קראנץ` מקס 410 דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613036880534,false,מחית מרק ירקות מעורבים 190 גר` גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,6.90,3.63,true,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,19.90,5.61,true,1,
7613037811629,false,קורנפלקס 500  גר`ללא גלוטן גו פרי,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7613038268262,false,צ`יריוס האני נאט מופחת סוכר 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,20.90,5.10,true,1,
7613038451954,false,דגני קראנץ` שוקולד מופחת 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613039547632,false,מחית תפוח בננה תות פאוץ 90  גר`גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613039547731,false,מחית תפוח משמש פאוץ 90  גר`גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613039879382,false,מחית תפוח עץ 190 גר` גרבר כשר לפסח,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,6.90,3.63,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,6.90,3.63,true,1,
7613287008497,false,סטארבקס פולי קפה פייק פלייס 450גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.50,100 גרם,false,1,49.90,11.09,true,1,
7613287155894,false,מחית אפרסק פאוץ 90  גר`גרבר כשל,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613287181411,false,ויטמינצ`יק סלט פירות 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182326,false,ויטמינצ`יק בננה תפוח 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182425,false,ויטמינצ`יק תפוח בננה ותות 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287186928,false,קפסולות קפה סומטרה (10  יח)סטארבקס (56 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325808,false,מטבל איולי שום 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287325822,false,מטבל מיקס 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287325853,false,מטבל איולי ספייסי 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287325952,false,מטבל ברבקיו 345 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.45,100 גרם,false,1,14.90,4.32,true,1,
7613287476494,false,מיונז בסגנון צרפתי 280 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.80,100 גרם,false,1,14.90,5.32,true,1,
7613287476678,false,סינימיניס צ`ורוס 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,19.90,5.53,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201137052,false,מילקה מיני קוקיז 110 גרם,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,7.90,7.18,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר` (27% שומן),נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622201500702,false,אוראו רמיקס דאבל קרם פטל וניל 157 גר`,דיפלומט היינץ,,,יח`,1.57,100 גרם,false,1,7.90,5.03,false,1,
7622201500733,false,אוראו רמיקס דאבל קרם קרמל וניל 157 גר`,דיפלומט היינץ,,,יח`,1.57,100 גרם,false,1,7.90,5.03,false,1,
7622201502515,false,מילקה קוקי לופ 132 גר`,דיפלומט היינץ,,,יח`,1.32,100 גרם,false,1,12.90,9.77,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,6.90,10.30,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201823733,false,עוגיות מילקה ת`ניס דקות 151 גר`,דיפלומט היינץ,,,יח`,1.51,100 גרם,false,1,12.90,8.54,false,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170גרם,דיפלומט היינץ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7622210163899,false,שוקולד חלב עם עדשים 100  גר`מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622210453327,false,מילקה סנסייטן 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622210464729,false,אוראו גולדן 154גר`,דיפלומט היינץ,,,יח`,1.54,100 גרם,false,1,7.90,5.13,true,1,
7622210664150,false,עוגיות אוראו וניל 396 גר`,דיפלומט היינץ,,,יח`,3.96,100 גרם,false,1,15.90,4.02,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,0.92,100 גרם,false,1,6.50,7.07,true,1,
7622210835338,false,אוראו בראוניז 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622300200237,false,מילקה שוקולד חלבי 250 גרם,דיפלומט היינץ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7622300270506,false,עוגיות מילקה גריינס שיבולת שועל,דיפלומט היינץ,,,יח`,1.68,100 גרם,false,1,12.90,7.68,true,1,
7622300489427,false,אוראו פאדג שוקולד לבן 246גר,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלבי 246 גרם,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד עם אקסטרה קקאו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622300761363,false,עוג מיני אוראו קרם שוקולד 67 גרם,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,6.90,10.30,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7630311507016,false,קפסולות קפה סטארבקס סאני דיי 12*57גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891639,false,קפסולות קפה סומטרה (10  יח) סטארבקס( 55,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891677,false,קפסולות קפה פייק פלייס (10  יח)סטארבקס(,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891691,false,קפסולות קפה קולומביה (10  יח) סטארבקס( 5,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7638900426809,false,סוללות אנרגייזר מקס c ריפרש MAX,דנשר (1963) בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7702018334919,false,מכשיר Venus comfortglide עם 2 סכינים,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,32.90,32.90,false,1,
7702018468447,false,סכיני גילוח חד פעמי בלו פלוס ג`ילט) (10,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7702018471096,false,וונוס סימפלי 3 סכיני גילוח חד פעמי 4 יח`,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
7702018482740,false,וונוס סכיני גילוח חדפ חמישייה יבוא מקבי,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7702018874460,false,סכיני גילוח ג`ילט פיוזן  רביעייה- יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,54.90,54.90,false,1,
7702018978106,false,דאודורנט קליר ג`ל 70  גר`AI,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0.70,"100 מ""ל",false,1,14.90,21.29,false,1,
7702018978120,false,דאודורנט קליר ג`ל 70  גר`CW,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0.70,"100 מ""ל",false,1,14.90,21.29,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702174066631,false,לקקן יוגטה פינפופ 10 יחידות,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,7.90,4.39,true,1,
7702174068826,false,לקקן יוגטה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174068833,false,לקקן יוגטה גלידה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174070201,false,לקקן יוגטה מג`יק 12 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7791875005353,false,ריבת חלב הוואנה 450 גר`,משה סידס ובנו בעמ,,,יח`,4.50,100 גרם,false,1,18.90,4.20,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,0.24,100 גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804414000884,false,שרדונה BIN דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414012368,false,יין רוזה 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות-טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7891024124826,false,משחת שיניים אופטיק וייט קולגייט (75 מל),ש.שסטוביץ בעמ,,,יח`,1.03,100 גרם,false,1,19.90,19.32,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000320010088,false,פסאטה צ`יריו במרקם גס 680 מל,דיפלומט היינץ,,,יח`,6.80,"100 מ""ל",false,1,10.90,1.60,false,1,
8000320010095,false,פסאטה צ`יריו במרקם עדין 700 מל,דיפלומט היינץ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
8000380003723,false,גרנד פטיסרי 100  גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,גרנד פטיסרי 100  גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל  סנדוויץ`בטעם קקאו לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004676,false,וופל  סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
