code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014217379,false,תבלין למרינדה קלאסית 80 גרם טעם וריח,תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול למרינדת עוף 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,150267
7290014217386,false,מרינדת צ'ילי חריף 80 גרם טעם וריח,תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול למרינדת עוף 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,150268
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,עשבי תיבול איטלקי ים תיכוני 30 גרם,גרמים,30.00,100 גרם,false,1,9.90,33.0000,true,1,113932
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, קיי'גון",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,126535
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול פילדלפיה 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,126536
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,תבליני טעם וריח פלפל מתוק שלם 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,125956
7290014217973,false,פלפל צ'ילי חריף 150 גרם,"תבליני טעם וריח בע""\מ",IL,תבליני טעם וריח פלפל צ'ילי חריף יבש 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,125957
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה 4 יח 600 גרם,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,112550
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,בורקס יפו תפוא 4 יח 600 גרם,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,112551
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,"בצק עלים מופחת שומן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.40,25.4000,true,1,115676
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,34.90,4.9155,true,1,126725
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.2533,true,1,103346
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.2533,true,1,103347
7290014318281,true,מחית כמהין 5% 90 גרם,,IT,מחית כמהין 5% 90 גרם,גרמים,90.00,100 גרם,false,1,49.90,55.4444,true,1,156082
7290014321014,true,שמן קוקוס אורגני 1 ל,סרנדיפול,LK,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,70.90,70.9000,true,1,123520
7290014321199,false,קרקר פשתן צ'ילי פיקנטי 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,LESS&MOR קרקר פשתן צילי פיקנטי 125גרם,גרמים,125.00,100 גרם,false,1,24.90,19.9200,true,1,156136
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,LESS&MORE קרקר גרעיני פשתן  125 גרם,גרמים,125.00,100 גרם,false,1,24.90,19.9200,true,1,156134
7290014321212,false,קרקר פשתן ושום 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,LESS&MOREקרקר פשתן ושום 125גרם,גרמים,125.00,100 גרם,false,1,24.90,19.9200,true,1,156135
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור מיה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,157814
7290014343450,false,פס מוס גבינה פירורים,נטלי,,עוגת פס גבינה פירורים בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144538
7290014343498,false,פס מוס גבינה פירורים,נטלי פלוס בעמ,IL,פס מוס גבינה פירורים ללא תוספת סוכר חלבי,גרמים,600.00,100 גרם,false,1,62.90,10.4833,true,1,154405
7290014343542,false,עוגת פס טריקולד בן ע,נטלי,,עוגת פס טריקולד בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144539
7290014343559,false,עוגת פס רפאלה בן עמי,נטלי,,עוגת פס רפאלה בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144540
7290014343566,false,פס מוס מרקיז שוקולד,"נטלי פלוס בע""מ",IL,פס מוס מרקיז שוקולד פרווה,גרמים,750.00,100 גרם,false,1,54.90,7.3200,true,1,154227
7290014343573,false,עוגת פס פררה בן עמי,נטלי,,עוגת פס פררה בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144544
7290014343580,false,עוגת פס אלפחורס בן ע,נטלי,,עוגת פס אלפחורס בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144541
7290014343634,false,פס מוס קונקורד ללא ק,נטלי פלוס בעמ,IL,פס מוס קונקורד ללא קמח פרווה,גרמים,450.00,100 גרם,false,1,54.90,12.2000,true,1,154228
7290014343641,false,עוגת פס מוס אוראו ב,נטלי,,עוגת פס מוס אוראו בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144542
7290014343658,false,עוגת פס מוס לוטוס ב,נטלי,IL,עוגת פס מוס לוטוס בן עמי,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,144545
7290014343764,false,סברינה מנה אישית חלבי 330 גר',"נטלי פלוס בע""מ",IL,סברינה מנה אישית חלבי,גרמים,340.00,100 גרם,false,1,19.90,5.8529,true,1,154229
7290014343788,false,פס מוס אוראו פרווה,נטלי פלוס בעמ,IL,פס מוס אוראו פרווה,גרמים,690.00,100 גרם,false,1,54.90,7.9565,true,1,154230
7290014343856,false,אינגליש קייק בראוניס,"נטלי פלוס בע""מ",IL,אינגליש קייק בראוניס גבינה,יחידה,1.00,יחידה,false,1,62.90,62.9000,true,1,154231
7290014343917,false,פס מוס מוצרט ללא קמח,נטלי פלוס בעמ,IL,פס מוס מוצרט ללא קמח פרווה,גרמים,480.00,100 גרם,false,1,54.90,11.4375,true,1,154232
7290014343986,false,פס מוס לוטוס פרווה,"נטלי פלוס בע""מ",IL,פס מוס לוטוס פרווה,גרמים,580.00,100 גרם,false,1,54.90,9.4655,true,1,154233
7290014369535,false,מאגדת מיני תות ששדה,פיקסל,IL,מאגדת 1/5 MOJO מיני תות שדה 215 גרם,גרמים,215.00,100 גרם,false,1,27.90,12.9767,true,1,146240
7290014369542,false,מאגדת מיני סורבה קוקוס,פיקסל,IL,מאגת 1/5 MOTO מיני סורבה קוקוס 210 גרם,גרמים,210.00,100 גרם,false,1,27.90,13.2857,true,1,146238
7290014369559,false,מאגדת מיני שלגונים מנגו אננס ופסיפלורה מוג'ו,פיקסל,IL,מאגדת 1/5 MOJO מיני מנגו אננס ופסיפלורה,גרמים,210.00,100 גרם,false,1,27.90,13.2857,true,1,146239
7290014369573,false,מאגדת מיני קוקוס אננס,פיקסל,IL,מאגדת 1/5 MOJO מיני קוקוס ואננס + פיסטוק 244 גרם,גרמים,244.00,100 גרם,false,1,27.90,11.4344,true,1,146242
7290014369580,false,פיינט תות שדה טבעי 5,גלידת אילו,IL,פיינט תות שדה טבעי 500 מל,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,151959
7290014369597,false,פיינט מנגו אננס פסיפלורה מוג'ו,גלידת אילו,IL,פיינט מנגו אננס ופסיפלורה טבעיים 500 מל,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,151960
7290014369610,false,גלידה מוג'ו דלי פיסטוק וש.פיסטוק,גלידת אילו,IL,פיינט פיסטוק טבעי מובחר עם שברי פיסטוק 500 מל,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,151961
7290014369689,false,"מארז שלוקים 315 מ""ל",גלידת אילו,IL,"מארז שלוקים 315 מ""ל מוגו",מיליליטרים,315.00,"100 מ""ל",false,1,19.90,6.3175,true,1,153115
7290014369856,false,מאגדת מיני שלגונים ק,גלידת אילו,IL,מאגדת מיני שלגונים קוקוס אננס ופיטאיה 205גרם,גרמים,205.00,100 גרם,false,1,27.90,13.6098,true,1,155925
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיגין וויט,ליטרים,3.00,ליטר,false,1,34.60,11.5333,true,1,92357
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,26.90,26.9000,true,1,98037
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי עם בצל בשמן 180 גרם,גרמים,180.00,100 גרם,false,1,20.90,11.6111,true,1,97476
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל 180 גרם,גרמים,180.00,100 גרם,false,1,20.90,11.6111,true,1,97478
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,שבעת הימים - שמיר,IL,"פילה מקרל מעושן בשמן 190 גר """,גרמים,190.00,100 גרם,false,1,27.90,14.6842,true,1,97474
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן 180 גרם,גרמים,180.00,100 גרם,false,1,27.90,15.5000,true,1,97475
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,20.90,11.6111,true,1,97480
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,20.90,11.6111,true,1,97481
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,24.90,13.8333,true,1,97483
7290014441002,true,קיש תרד ומוצרלה,קייטרינג שניר,IL,קיש תרד ומוצרלה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124124
7290014441019,true,קיש פלפל וגבינת פטה,קייטרינג שניר,IL,קיש פלפל וגבינת פטה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124133
7290014441026,true,קיש בטטה ושום,קייטרינג שניר,IL,קיש בטטה ושום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124134
7290014441033,true,קיש פטריות ושקדים,קייטרינג שניר,IL,קיש פטריות ושקדים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124135
7290014441040,true,קיש ברוקולי וקישוא,קייטרינג שניר,IL,קיש ברוקולי וקישוא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124136
7290014441057,true,קיש בצל וצנובר,קייטרינג שניר,IL,קיש בצל וצנובר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124137
7290014441064,true,קיש ירקות קלויים,קייטרינג שניר,IL,קיש ירקות קלויים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124138
7290014441071,true,קיש חציל ופסטו,קייטרינג שניר,IL,קיש חציל ופסטו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124139
7290014441095,true,קיש גבינוות,קייטרינג שניר,IL,קיש גבינוות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124141
7290014441101,true,קיש גבינות מעושנות,קייטרינג שניר,IL,קיש גבינות מעושנות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124142
7290014441118,true,לזניה עגבניות וריחן,קייטרינג שניר,IL,לזניה עגבניות וריחן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124143
7290014441125,true,לזניה חצילים ועגבניו,קייטרינג שניר,IL,לזניה חצילים ועגבניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124144
7290014441132,true,לזניה תרד וריקוטה,קייטרינג שניר,IL,לזניה תרד וריקוטה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124145
7290014441149,true,לזניה פטריות,קייטרינג שניר,IL,לזניה פטריות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,51.90,0.0000,true,1,124146
7290014441217,true,פילו צאן תרד,קייטרינג שניר,IL,פילו צאן תרד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,54.90,0.0000,true,1,124147
7290014441224,true,מיני תרד פלפל בטטה,קייטרינג שניר,IL,מיני תרד פלפל בטטה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,54.90,0.0000,true,1,124148
7290014441231,true,מיני פטריות בצל ברוק,קייטרינג שניר,IL,מיני פטריות בצל ברוקולי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,54.90,0.0000,true,1,124149
7290014441248,true,פילו צאן חציל,קייטרינג שניר,IL,פילו צאן חציל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,54.90,0.0000,true,1,124150
7290014441255,true,פילו צאן פטריות,קייטרינג שניר,IL,פילו צאן פטריות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,54.90,0.0000,true,1,124151
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,111298
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,111300
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,107146
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.20,4.1333,true,1,111831
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים עם תות 125 גרם גד,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,115005
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים עם דובדבן אמרנה 125 גרם גד,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,115006
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק צ'יפס 8*1.5קג,קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,95805
7290014462533,false,ליצי ארוז 330 גרם יח,,,ליצי ארוז 330 גרם יחידה,גרמים,330.00,100 גרם,false,1,12.90,3.9091,true,1,128002
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,94373
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,153663
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,153599
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,116896
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,153571
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,153574
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,153573
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,153572
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,153570
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,153575
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,116565
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,116567
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""\מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,150753
7290014525672,false,מרבה על חלל עוגיות קקאו וסוכריות שוקולד חלב 140 גרם,"מרבה בע""\מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,151209
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,14.90,7.4500,true,1,107865
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,10.90,14.3421,true,1,89510
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,93167
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,93168
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,103738
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,5.90,1.8438,true,1,110201
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200גרם E,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,93891
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,145261
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל עוף ביתי עדין כזה 700גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,146201
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דקענק קריספי קלאסי עוף טוב 720גר,גרמים,720.00,100 גרם,false,1,39.90,5.5417,true,1,151098
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3% תנובה 8*150 גרם,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.0833,true,1,89848
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.0833,true,1,89849
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,93171
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,89852
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,95479
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,96097
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% גבינה מלוחה מחלב עיזים במי מלח,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,98023
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,96492
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,96493
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,20.90,14.9286,true,1,96099
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.20,3.3600,true,1,121473
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,109480
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,"גלבוע פרוסות גבינה חצי קשה, 22% שומן 400 גרם",גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,99334
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,103511
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,103512
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,103513
7290014761193,true,יוגורט פירות יער,מיוצר עי קונדיטוריית,IL,פרילי פירות יער,גרמים,125.00,100 גרם,false,1,3.70,2.9600,true,1,118153
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,103514
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,105464
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,14.60,7.3000,true,1,112507
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.20,3.3600,true,1,118791
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,118806
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 10% תוספת 550 גרם,גרמים,550.00,100 גרם,false,1,35.90,6.5273,true,1,119754
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,113494
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,114051
7290014785007,false,"טפיוקה גרגרים קטנים ""אסיה""",טעמי אסיה Taste of Asia,,פניני טפיוקה 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,90060
