code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,0.1652,true,1,353358
7290018131428,false,טילון אקסטרים מסקרפו,גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים מסקרפונה תות 128 גרם,גרמים,128.00,100 גרם,false,1,9.90,0.0773,true,1,347701
7290018131572,false,אימפלס מיני בייטס מילקה 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס מילקה 85,גרמים,85.00,100 גרם,false,1,7.90,0.0929,true,1,347708
7290018131596,false,אימפלס מיני בייטס אוראו 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,גרמים,85.00,100 גרם,false,1,7.90,0.0929,true,1,347709
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,0.1050,true,1,353354
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,0.1073,true,1,352723
7290018131794,false,קראנץ וניל ש.מריר ל,נסטלה,IL,קראנץ וניל ש.מריר ליבת 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,352722
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגוני מילקה 264גרם,גרמים,264.00,100 גרם,false,1,39.90,0.1511,true,1,355808
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת ל.פרוטה מצופה תות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,5,32.90,0.0940,true,1,352724
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,0.1000,true,1,353360
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,349295
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,356569
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,מקלות סלרי יחידה,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,346412
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון צמד חמד איטלקי מארז זוג,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,351166
7290018192689,false,תירס לבן מתוק ארוז,מרינה,IL,תירס לבן מתוק ארוז,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,354328
7290018194454,false,ערק סאפי לימונארק 7,משקאות ג'בלנא,IL,"לימונארק סאפי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,0.0856,true,1,350642
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס בטטה קראנצי 500גרם,גרמים,500.00,100 גרם,false,1,21.90,0.0438,true,1,355438
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס קריספי פרוסות לתנור 1.25קג,קילוגרמים,1.25,"ק""ג",false,1,27.90,22.3200,true,1,354920
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו פופקורן מצופה 12*600גרם,גרמים,600.00,100 גרם,false,1,39.90,0.0665,true,1,352014
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,"מונלייט אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,356949
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,"מונלייט סמוק מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,356951
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,351266
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,355239
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,0.0173,true,1,355238
7290018359877,false,רסק עגבניות טבעי מארז שלישייה,זנלכל,IL,רסק עגבניות טבעי יכין * 3 600 גרם,גרמים,1800.00,100 גרם,false,1,13.90,0.0077,true,1,355881
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,356741
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,356744
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,356743
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,356742
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,סמוזי בננה תמר סנפרוסט300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,353743
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',בלה איטליה Bella Italia,IT,תרכיז עגבניות בשפורפרת 28 BX 200 גר,גרמים,200.00,100 גרם,false,1,9.50,0.0475,true,1,355274
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,352250
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,352251
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי ורדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,355106
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,355105
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע גוארנה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,355103
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה קקאו לוז 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,355101
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,354658
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,פיינט בן&גריס מנטה עוגיות 430גרם,גרמים,430.00,100 גרם,false,1,23.90,0.0556,true,1,355836
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל טירת צבי 120ג,גרמים,120.00,100 גרם,false,1,21.90,0.1825,true,1,357348
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פיקנטי טירת צבי 100גר,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,357349
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מעושן טירת צבי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,357350
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.0098,true,1,351733
7290018471043,false,"ספרינג נקטר פירות טרופיים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג פירות טרופיים פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,0.0212,true,1,354139
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,0.0212,true,1,354159
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,ליטרים,1.50,ליטר,false,1,6.90,4.6000,true,1,353344
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,354470
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,354471
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,0.0258,true,1,354472
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס תפוח גזר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,354140
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח בננה מלון נענע 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,354141
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח סלק רימון ג'ינג'ר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,354143
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס בננה כורכום 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,354144
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית בננה תמר תפוז 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,354473
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטונית תפוז מנגו 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,354145
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטוניות תפוז-פסיפלורה 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,354146
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטוניות תפוז-אננס 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,354147
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה קרטוניות תפוז-גזר 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,354148
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית בננה אננס קוקוס פירות יער 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,354475
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355540
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355541
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355542
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355543
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355544
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,0.0105,true,1,356684
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,0.0125,true,1,356685
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,0.0125,true,1,356686
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,0.0158,true,1,352614
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כוסמין 500גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,355440
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,355441
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת חיטה מלאה ודגנים500גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,355442
7290018589830,false,לזניה פטריות דיילי ק,סי.אי.פי. מבוא חורון,IL,לזניה פטריות דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,0.0872,true,1,355980
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,355277
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,355278
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,0.1053,true,1,353361
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,0.0726,true,1,353352
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,0.1317,true,1,356071
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מניוגו לייט 312גרם,גרמים,312.00,100 גרם,false,1,32.90,0.1054,true,1,356080
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.90,0.1676,true,1,356076
7290018652756,false,שתותי טרופי נסטלה 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,0.1073,true,1,356075
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,0.0861,true,1,356072
7290018652862,false,באבל גאם מסטיק תות 60ג בדץ,נסטלה,IL,באבל גאם 60גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,356073
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת מצופים שוקו בננה כלפ 8 יחידות,גרמים,440.00,100 גרם,false,1,32.90,0.0748,true,1,356060
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד פקאן 225גרם,גרמים,225.00,100 גרם,false,1,32.90,0.1462,true,1,356078
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,0.1462,true,1,356079
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,0.1050,true,1,356393
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,פראוד - חטיף חלבון בטעם קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,343243
7290018720004,false,מעדני המלך- עוגיות סנדוויץ תות 150 גרם,סנו מפעלי ברונוס.,IL,מעדני מלך סנדוויץ תות 150ג,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,354974
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,0.0276,true,1,354494
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל אותיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,0.0276,true,1,354495
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,357038
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,0.0716,true,1,355963
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,0.0716,true,1,355962
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,356520
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,356235
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,0.0454,true,1,356240
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,,צוקטה מארז סביבון לחנוכה 225 ג,גרמים,225.00,100 גרם,false,1,19.90,0.0884,true,1,357604
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,356237
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,0.0509,true,1,356238
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,0.0509,true,1,356239
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,355712
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,355546
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,0.1332,true,1,357196
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,0.1286,true,1,357194
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,0.1209,true,1,357195
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,355279
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,355280
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,355281
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,עגבניות פולפה טבעית יכין שלישיה400גרם,גרמים,1200.00,100 גרם,false,1,16.90,0.0141,true,1,355880
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומוס טרי יכין 410גרם,גרמים,410.00,100 גרם,false,1,7.90,0.0193,true,1,356705
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות NO SUGAR תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355548
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות NO SUGAR אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355549
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355550
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,355552
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ריזלינג 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,355554
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,355555
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,355556
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה 6 ליטר,ליטרים,6.00,ליטר,false,4,12.90,2.1500,true,1,355519
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355561
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355562
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355563
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355564
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס water פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,355565
