code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה בתוספת שמן מרוקאי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,202417
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה בתוספת שמן קוקוס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,202418
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,GOODIZ חבילות בית 350 ML,גרמים,297.00,100 גרם,false,1,27.90,9.3939,true,1,197065
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,10.6129,true,1,196052
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,196051
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,191297
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,193306
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,6.0172,true,1,193308
7290112965363,false,קציצות קינואה וברוקולי טבעול 525 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול קציצת קינואה וברוקולי 2019 6*525ג,גרמים,525.00,100 גרם,false,1,34.90,6.6476,true,1,195399
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,199906
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,198248
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן חדש 6*250ג,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,195644
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,198247
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרוס גס גס 400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,196705
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט חומוס סמיר צבר 250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,196499
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,198879
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,198880
7290113192324,true,זית ירוק בית השיטה,בית-השיטה עסיס תעשיו,IL,זית ירוק בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,10.80,3.1765,true,1,195850
7290113192331,true,זית ירוק גדול בית ה,בית-השיטה עסיס תעשיו,IL,זית ירוק גדול בית השיטה 340גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,195851
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,12.90,4.6909,true,1,195853
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,195854
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,195856
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,13.90,4.1369,true,1,195857
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,195865
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,195868
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,195869
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,13.90,4.7931,true,1,195870
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,8.90,2.7813,true,1,195871
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,גרמים,230.00,100 גרם,false,1,7.90,3.4348,true,1,195873
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,גרמים,430.00,100 גרם,false,1,9.90,2.3023,true,1,195874
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,זית חרוזית קלמטה בית השיטה 275גרם,גרמים,275.00,100 גרם,false,1,14.90,5.4182,true,1,197758
7290113195479,false,קמח שקדים 200 גרם - שקדיה,"שקדיה גבע תעשיות בע""",IL,קמח שקדים 200 גר שקדיה זיפר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,203011
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי נחשים 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,203043
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת 16% בגביע - 200 גר',גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,202032
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,200613
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,D,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,207588
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מיונז לחיץ 435 גרם,גרמים,435.00,100 גרם,false,1,15.90,3.6552,true,1,208030
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,199237
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,199370
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,199392
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,199384
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,199233
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,199239
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,199386
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,199235
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,199388
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,27.00,27.0000,false,1,203450
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,199746
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,31.90,6.7872,true,1,202219
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,202071
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,207208
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,204138
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,205080
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,204419
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,204087
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,204218
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,204216
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,204219
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,207688
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,207209
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,202679
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר CRUESLI אגוזים 375 גר 6 יח,גרמים,375.00,100 גרם,false,1,22.70,6.0533,true,1,202487
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,203210
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,דלישס אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,203211
7290115677959,false,גואקמולי סלט אבוקדו,סנטה אירפואטו,IL,גוואקמולי אחלה 220 גרם,גרמים,220.00,100 גרם,false,1,17.90,8.1364,true,1,203622
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,202505
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק פירות יער שייק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,202860
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק שייק אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,202862
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מרכך למייבש כביסה כחול 40 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,205390
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצים דבש וקינמון 375גרם,גרמים,375.00,100 גרם,false,1,25.90,6.9067,true,1,207594
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,207168
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,גרמים,150.00,100 גרם,false,1,6.80,4.5333,true,1,205138
7290116930442,false,שייק בננה מנגו תפוז230מל,תנובה חלב,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,206781
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,207169
7290116930640,false,יולו בייגלה שוקול.חלב120,תנובה בעמ,IL,יולו שוקולד חלב עם שברי בייגלה 120 גרם,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,206786
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,גרמים,120.00,100 גרם,false,1,5.20,4.3333,true,1,206785
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0%,גרמים,150.00,100 גרם,false,1,4.20,2.8000,true,1,207170
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינה צהובה טל העמק 32% 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,207383
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פצפוצי דגנים פריכים מצופים שוקולד חלב 50,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,207743
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,207687
7290118873082,false,בדיקות אנטיגן +שפעת 5יח,,IL,בדיקת קורונה שפעת מארז חמישייה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,207798
7297488097995,false,גרנולה דבש ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה דבש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,151962
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,גרנולה קרנצי שוקו דגש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,151964
7297488099821,false,גרנולה ללא תוספת סוכר לנמנעים מגלוטן,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,173714
7298074501018,false,בליסטקס קלאסיק שפתון לשפתיים יבשות וסדוק,מדיליין פריגו,US,שפתון בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,201704
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,198240
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,194259
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,44.90,21.0798,true,1,192618
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,נטור פוד סירופ אגבה כחולה אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,151616
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,136033
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,145010
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,182103
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,191903
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,197490
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,143414
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,149940
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,167084
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,167085
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,נסטלה פורינה גרמניה,DE,דנטלייף חתול עוף 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,203264
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,193047
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,גרמים,355.00,100 גרם,false,1,22.90,6.4507,true,1,196397
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני האני נאט ציריוס מופחת סוכר 410ג N9L,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,196217
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,36.90,10.5429,true,1,202985
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 78% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,142609
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,10.90,6.1932,true,1,166869
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,201160
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,202420
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,201091
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,18.90,12.1154,true,1,193643
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,7.90,8.5870,true,1,200157
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות שיבולת שועל מצופות 168 גרם,גרמים,168.00,100 גרם,false,1,12.90,7.6786,true,1,149910
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת 21% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,184244
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת מופחתת שומן 11% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,184245
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוריאו פאג' שוקולד חלב 246 גרם,גרמים,246.00,100 גרם,false,1,23.90,9.7154,true,1,169070
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,153250
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,40.1754,true,1,202448
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,גרמים,55.00,100 גרם,false,1,22.90,41.6364,true,1,202450
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,40.1754,true,1,202449
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,גרמים,53.00,100 גרם,false,1,22.90,43.2075,true,1,202447
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,136046
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו יין אדום יבש מרלו 2019,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,136048
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קואליטה רוסה קפסולות קפה אספרסו 10 57 גרם,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,207943
8000070081017,false,לוואצה דיצ'ו מס' 10 קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות דיצו 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,206883
8000215204219,false,משקה אורז אורגני ללא סוכר 1ל,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,147721
