code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222316,false,ג'חנון אפוי שופרסל 650ג,אופרה,IL,ג'חנון אפוי שופר,גרמים,650.00,100 גרם,false,0,18.90,2.91,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.46,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.60,2.49,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,14.90,0.18,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.40,2.96,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244905,false,טחינה משומשום מלא 500גרם,,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073261155,false,קסמי אוזניים פלסטיק400יח,PRODUC UES DAILY JIEYANG,CN,קסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073261193,false,קסמי אוזניים מעץ שופרסל,PRODUC UES DAILY JIEYANG,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073261216,false,פדים חלקים שופרסל 3 * 80,PRODUC UES DAILY JIEYANG,CN,פדים חלקים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266112,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 8 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270423,false,מיכל 1 ליטר 5 יחידות,.,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270430,false,מיכל 2 ליטר 4יחידות,.,CN,מיכל 2 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7296073271567,false,ממרח זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073285274,false,מארז מזלגות שקופים עבים,.,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285281,false,מארז כפיות שקופות עבות,.,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285298,false,מארז כפות שקופות עבות,.,CN,כפות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,6.50,6.50,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286394,false,שקיות אשפה חזקות L 100,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,6.50,6.50,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073292807,false,תפוח אדמה לבן גורמה,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073294788,false,פירורי לחם ללא גלוטן250ג,אשבל מזון פונקציונלי בע\,IL,פירורי לחם,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7296073295228,false,מפיות תלת שכבתי 20יחידות,,IL,מפיות,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298021,false,חטיפוני גזר 350גרם,,IL,חטיפוני גזר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320357,false,סלט אישי בסגנון איטלקי,"פרסקו חצבה 2006 בע""\מ",IL,סלט בסגנון אטלקי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073320364,false,סלט אישיעם בולגרית 310ג,"פרסקו חצבה 2006 בע""\מ",IL,סלט עם בולגרית,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073320555,false,יוג.יווני מסורתי10% 150ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073320982,false,מברשת לכלים יחידה,לדריבריס,CN,מברשת לכלים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073321224,false,סודה לשתיה שופרסל 100גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,1,2.40,2.40,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073323013,false,תה ארל גריי שופרסל25 שק,עדנים,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,1,8.90,24.05,true,1,
7296073323020,false,תה ירוק יסמין שופרסל25שק,עדנים,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323037,false,תה ירוק נענע 37.5 גרם,עדנים,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323044,false,תה ירוק לימונית לואיזה25,עדנים,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323877,false,לחמניות מקמח מלא 6יחידות,מאפית ברמן,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073325062,false,עוגיות רייף שופרסל 350גר,קונדיטוריית אנג'ל,IL,עוגיות רייף,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,34.90,0.58,true,1,
7296073340256,false,תבניות אלומיניום גדולות,,CN,תבניות גדולות,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342915,false,פרושוטו בקר 80 גרם,מעדני יחיעם,IL,פרושוטו 80גרם,גרמים,80.00,100 גרם,false,1,18.90,23.63,true,1,
7296073342922,false,קורנביף 120 גרם,,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342953,false,כתף בקר מפולפל 100 גרם,מעדני יחיעם,IL,כתף בקר 100גרם,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073345060,false,לחם לבן ללא גלוטן 500 גר,גידרון,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073345206,false,מבריק הפלא 3 יחידות,אלבגינו,PL,מבריק הפלא,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,13.10,4.37,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073352846,false,"מפיות חד שכבתי 100 יח,'",,IL,מפיות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352853,false,מפיות נייר חד שכבתי,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359272,false,24תחבושות לנערות סופר,,DE,תחבושות לנערות,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361671,false,רוטב ברביקיו 510 גרם,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073362036,false,אבקת שוקו מפרץ ההרפתקאות,,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364351,false,חומוס גדול זיפר 500 גרם,,IL,חומוס גדול,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7296073364429,false,שעועית לבנה זיפר 500 גרם,,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073364641,false,שעועית אדומה זיפר 500גרם,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,1,10.20,2.04,true,1,
7296073365563,false,פסטה קונקיליוני 500 גרם,,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073365655,false,חומוס 700 גרם,,IL,סלט חומוס,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073367017,false,טונה שמן זית 80*3 גרם,,TH,טונה בשמן זית3יח,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
7296073367222,false,חטיף לכלב מצופה עוף אמית,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073367246,false,חטיף לכלב כוכבי ברווז 80,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372509,false,משקה אורז אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה אורז אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073379317,false,ג'ל כביסה מרוכז ורוד3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,"פרסקו חצבה 2006 בע""\מ",IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
