code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142395,false,פסטה עם טונה בשמן זית 160  גר`עץ הזית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142418,false,אורז ועדשים עם טונה 160  גר`עץ הזית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,סוגת תעשיות בעמ,,,יח`,320,גרם,false,1,27.90,8.72,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017189413,false,גולד רינג טבעות בצל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
7290017197012,false,אל סבון תות ורוד 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197043,false,אל סבון קלאסיק מרענן 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197364,false,אל סבון לבנדר סגול 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחווה,אחדות בעמ,,,יח`,120,גרם,false,1,2.90,2.42,false,1,
7290017275154,false,עוגת שמרים אישית טעם שוקולד אחווה,אחדות בעמ,,,יח`,120,גרם,false,1,2.90,2.42,false,1,
7290017275482,false,סירופ בטעם ענבים 900 מל,אחדות בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,false,1,
7290017275499,false,סירופ בטעם אננס 900 מל,אחדות בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,false,1,
7290017275505,false,סירופ בטעם פטל 900 מל,אחדות בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,יין לבן חצי יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289199,false,יין לבן יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297187,false,לקט ירקות  להקפצה( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,16.90,2.11,false,1,
7290017297217,false,עדשים ירוקות מושרות (800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,13.90,1.74,false,1,
7290017297224,false,שעועית  אדומה( 800  גר`)פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,11.90,1.49,false,1,
7290017297644,false,ברוקלי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290017297682,false,כרובית 800 גרם פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים מיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017374925,false,מטאטא  אמור+ מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017440286,false,מרכך קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
7290017440309,false,שמפו קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
7290017440323,false,שמפו+מרכך קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
7290017457574,false,סוד כדוריות נתלה שלשות פרחים מהדורה מיוח,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017457727,false,סוד מרכך מרוכז (900 מל%+)20בישום -כחול,גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
7290017457932,false,סוד מרכך  מרוכז( 900  מל)פרש קונטרול כח,גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,אגוזי קשיו 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300  גר`שק,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017513782,false,בייגלה מצופים שוקולד מריר 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017513829,false,תהירוק לימונית ג`ינג`ר ויטמנים D+C ויסצו,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017589565,false,יין קלאסיק גוורץ יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,32.90,4.35,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750  מל)G,טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290017599229,false,סוכרזית סוכרלוז 200 טבליות,שטראוס גרופ בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290017599274,false,סוכרזית סטיוויה 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,34.90,29.08,true,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,560,גרם,false,1,26.90,4.80,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 ג,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בשמן 140 גר` יונה רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,140,גרם,false,1,21.90,15.64,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 1,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,14.90,9.31,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם עם פסטה ברוטב עגב,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,14.90,9.31,false,1,
7290017647425,false,גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,68.20,9.05,true,1,
7290017677804,false,רוטב סויה (444 מל) קיקומן,דיפלומט היינץ,,,יח`,444,"מ""ל",false,1,29.90,6.73,true,1,
7290017682617,false,מגב עם  תפסן+  מקל( 40  סמ) CLING,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017682945,false,מגב חד להב סיליקון silicone one,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017712215,false,פרמיו שימורי מזון מלא עם עוף לחתלתול 100,שחורי אריה ואנסטסיה,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
7290017712239,false,פרמיו שימורי מזון מלא עם עוף לכלב במקרם,שחורי אריה ואנסטסיה,,,יח`,150,גרם,false,1,5.90,3.93,false,1,
7290017712246,false,פרמיו שימורי מזון מלא עם בקר ולבבות לכלב,שחורי אריה ואנסטסיה,,,יח`,150,גרם,false,1,5.90,3.93,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150 ג,שחורי אריה ואנסטסיה,,,יח`,150,גרם,false,1,5.90,3.93,false,1,
7290017712277,false,פרמיו שימורי מזון מלא עם כבש במרקם פטה פ,שחורי אריה ואנסטסיה,,,יח`,150,גרם,false,1,5.90,3.93,false,1,
7290017712284,false,חטיף פרמיו 150 גר ברבקיו,שחורי אריה ואנסטסיה,,,יח`,150,גרם,false,1,12.90,8.60,false,1,
7290017712291,false,חטיף פרמיו 150 גר מעושן,שחורי אריה ואנסטסיה,,,יח`,150,גרם,false,1,12.90,8.60,false,1,
7290017712734,false,פרמיו גור עוף וכבד 100 גר`,שחורי אריה ואנסטסיה,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
7290017712772,false,פרמיו בקר וכבד 100 גר`,שחורי אריה ואנסטסיה,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
7290017715285,false,רסק תפוח עץ רביעייה עם דובדבן,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,113,גרם,false,1,9.90,8.76,false,1,
7290017715346,false,זית שחור טאסוס 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290017715407,false,זית שחור יבש חריף 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290017812069,false,ריזלינג שרדונה 750 מל אקסלנס,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים רוזה תירוש 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812878,false,יין רוזה חצי יבש 750 מל אקסלנס,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290017871448,false,טוסו חטיף תמרים וקשיו ללתס ללא גלוטן,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,16.90,16.90,true,1,
7290017871554,false,טוסו חטיף תמרים ושברי קקאו ללתס ללא גל,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017872056,false,אל סבון סדרה לבנה מארז שלישייה 500 מל פ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל פ,דנשר (1963) בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.98,false,1,
7290017872865,false,בייביביס חטיף אפוי טעם גזר ועגבנייה 40 ג,דנשר (1963) בעמ,,,יח`,40,גרם,false,1,13.90,34.75,false,1,
7290017884462,false,ריבועי בצק עלים 450  גר`אריאל,מאפיית אריאל בעמ,,,יח`,450,גרם,false,1,17.90,3.98,false,1,
7290017888019,false,תפוח רימון סלק וג`ינג`ר 350 מל fruit,יפאורה,,,יח`,350,"מ""ל",false,1,6.90,1.89,true,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017913131,false,אסותא מרכך כביסה 4 ליטר(כביסה  שחורה),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017913148,false,אסותא מרכך כביסה 4  ליטר(סגול),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017913155,false,אסותא מרכך כביסה 4  ליטר(לבן),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4  ליטר(כחול),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017913179,false,אסותא מרכך כביסה 4  ליטר(ורוד),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,רביעיות מגבונים קמיל בלו 64 יח פישר ללא,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290017917382,false,קמיל אל סבון נוזלי להרגעת העור ירוק 1 לי,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"מ""ל",false,1,15.90,1590,true,1,
7290017917757,false,קרם גוף מעושר בשמן כותנה 450 מל דר פיש,פישר תעשיות פרמצבטיות בעמ,,,יח`,450,"מ""ל",false,1,24.90,5.53,true,1,
7290017928036,false,מקלות גריסני שומשום 200 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290017928043,false,מקלות גריסני קראנץ מלח 175 גר` מאיר בייג,דנשר (1963) בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,330,גרם,false,1,11.90,3.61,true,1,
7290017928227,false,בייגלה שטוחלה פינוקים 300 גר` מאיר ביי,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928432,false,מקלות גריסני קראנץ פרג` 175 גר` מאיר ביי,דנשר (1963) בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 גר` מאיר ביי,דנשר (1963) בעמ,,,יח`,330,גרם,false,1,11.90,3.61,true,1,
7290017928609,false,בייגלה טבעות שומשום 300 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928630,false,מקלות גריסני קראנץ פינוקים 175 גר` מאיר,דנשר (1963) בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290017928661,false,שברי בייגלה בטעם  צ`דר( 300  גר`)סמאש,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290017928685,false,בייגלה שמיניות מלח 400 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 גר` מאיר,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928746,false,מאיר בייגל פרורי בייגלה 200 גר`,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290017928821,false,מקלות גריסני קלאסי 200 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290017946368,false,סוד כדוריות לאסלה אוקיינוס 3*50,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017947105,false,לחם בסגנון אמריקה 500  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין 500  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290017947464,false,פיתות כוסמין  שמינייה( 400  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6  יח(450  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750  גר`אנגל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר שישייה,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290017947938,false,לחמניות מיני המבורגר אמריקה 400  גר`אנג`,שלמה א. אנג`ל בעמ,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290018011126,false,מאגדת שלגון אננס פסיפלורה ומנגו 5יח`,תמרה ארטיק בעמ,,,יח`,400,גרם,false,1,42.90,10.73,false,1,
7290018011324,false,מאגדת סורבה קוקוס 5 יח`,תמרה ארטיק בעמ,,,יח`,400,גרם,false,1,42.90,10.73,false,1,
7290018011522,false,מאגדת שלגון בננה ושוקולד 5 יח`,תמרה ארטיק בעמ,,,יח`,400,גרם,false,1,42.90,10.73,false,1,
7290018011713,false,מאגדת יוגורט תות ומקופלת 5 יח`,תמרה ארטיק בעמ,,,יח`,400,גרם,false,1,42.90,10.73,false,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7290018043844,false,דאבל בוטנים קרמל קראנץ 60 גר`,דיפלומט היינץ,,,יח`,60,גרם,false,1,12.90,21.50,true,1,
7290018045084,false,דגני בוקר בון בון במילוי קרם בטעם בראוני,ר.ב מוצרי דגנים בעמ,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7290018045497,false,דגני בוקר בון בון במילוי קרם שוקולד 480,ר.ב מוצרי דגנים בעמ,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב מוצרי דגנים בעמ,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7290018045893,false,דגני בוקר בון בון במילוי קרם נוגט 480 גר,ר.ב מוצרי דגנים בעמ,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7290018071205,false,כפפות ניטרו -Vכחולות אלסטיות S ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071212,false,כפפות ניטרו -Vכחולות אלסטיות M ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071229,false,כפפות ניטרו -Vכחולות אלסטיות L ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071236,false,כפפות ניטרו -Vכחולות אלסטיות XL ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018091074,false,מעדנות בצק עוגיות שוקולד ציפס 300גר,תנובה קפואים,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290018091272,false,מעדנות בצק עוגיות קקאו טריפל שוקולד ציפס,תנובה קפואים,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290018098578,false,המבורגר 230 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,230,גרם,false,1,21.90,9.52,true,1,
7290018098585,false,קציצות 300 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,300,גרם,false,1,21.90,7.30,true,1,
7290018098592,false,שווארמה 300 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,300,גרם,false,1,21.90,7.30,true,1,
7290018132340,false,מטרנה גולד שלב 1 700 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,false,1,
7290018132388,false,מטרנה גולד שלב 2 700 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,false,1,
7290018132425,false,מטרנה גולד שלב 3 700 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,false,1,
7290018198056,false,קוביות תפוח אדמה  תפוגן( 1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,24.90,1.66,false,1,
7290018198148,false,תפוגן קריספי ציפס קלאסי 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,תפוגן צ`יפס בטטה קראנצי 500 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,21.90,4.38,false,1,
7290018213094,false,מטאטא טוליפ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290018236635,false,צונגו פופקורן מצופה 600  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,600,גרם,false,1,32.90,5.48,true,1,
7290018237922,false,שניצלונים ציפוי צ`יפס 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290018249154,false,ממרח אגוזי לוז סוויטאנגו 350 גר`,אבאל יזמות בעמ,,,יח`,350,גרם,false,1,34.90,9.97,false,1,
7290018249994,false,ממתיקsweetango צנצנת 700  גר`נטו,אבאל יזמות בעמ,,,יח`,700,גרם,false,1,56.90,8.13,true,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290018294192,false,בלנד היינן יקבי כרמל 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290018294918,false,מונלייט מוסקטו ורוד מבעבע 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,34.90,4.61,false,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018343296,false,אלכוג`ל הגיינת הידיים 100 מלפישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,100,"מ""ל",false,1,9.90,9.90,false,1,
7290018344095,false,חטיף חלבון VEG PROTEIN בטעם בוטנים מלח 5,אבאל יזמות בעמ,,,יח`,50,גרם,false,1,9.90,19.80,false,1,
7290018344101,false,חטיף חלבון VEG PROTEIN בטעם קקאו וקפה 50,אבאל יזמות בעמ,,,יח`,50,גרם,false,1,9.90,19.80,false,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש,אבאל יזמות בעמ,,,יח`,70,גרם,false,1,7.90,11.29,false,1,
7290018344767,false,עוגיות כוסמין  אנרג`חמוציות שקדים ללא סו,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290018344774,false,עוגיות כוסמין  אנרג`אוכמניות ללא סוכר,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290018359112,false,פאסאטה מחית עגבניות איטלקיות בקבוק 690 ג,זנלכל בעמ,,,יח`,690,גרם,false,1,10.90,1.58,true,1,
7290018359495,false,תירס מהשדה בלי תוספת  סוכר( 550  גר`)יכי,זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת  סוכר( 200 גר *3יח),זנלכל בעמ,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת  סוכר( 400  גר)יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290018359570,false,שעועית צ`ילי הקטניה הטובה יכין מארז 3*20,זנלכל בעמ,,,יח`,600,גרם,false,1,13.90,2.32,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,600,גרם,false,1,13.90,2.32,true,1,
7290018359662,false,קוביות סלק יכין מארז שלישייה 3*200 גרם,זנלכל בעמ,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290018359884,false,פולפה ליקופן טבעית) (2*400 יכין,זנלכל בעמ,,,יח`,800,גרם,false,1,15.90,1.99,true,1,
7290018359945,false,רוטב חאריפה פיקנטי 400 גר`,זנלכל בעמ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290018359952,false,רוטב עגבניות לפסטה 400  גר`יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290018394076,false,שום שחור ארוז,חוות פטריות תקוע בעמ*קונסיגנצי,,,יח`,1,,false,1,13,13,false,1,
7290018440070,false,רכז עגבניות בשפרפרת BX28,תה ויסוצקי (ישראל) בעמ,,,יח`,200,גרם,false,1,8.90,4.45,false,1,
7290018440193,false,בייגלה מצופים קרם בטעם חמאת בוטנים 140,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440209,false,בייגלה בציפוי פאדג` לבן 140 גר` פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440223,false,צ`אי מסאלה 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440230,false,צ`אי ורדים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
