code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110451721,false,שפתון טרו קולור 259 יח',דניה קוסמטיקס,IT,שפתון טרו קולור,יחידה,1.00,יחידה,false,1,69.00,69.00,true,1,
7290110453169,false,אסנשיילס פריימר לעיניים,,IT,אסנשיילס פריימר,יחידה,1.00,יחידה,false,1,89.00,89.00,true,1,
7290110453329,false,שפתון איידליק מאט 738 יח,,IT,שפתון איידליק מא,יחידה,1.00,יחידה,false,1,75.00,75.00,true,1,
7290110453589,false,גייד אקווה גולט סרום גל לעיניים 15 מל,דניה,IL,אקווה ג'ולט סרום,מיליליטרים,15.00,"100 מ""ל",false,1,99.00,660.00,true,1,
7290110454265,false,EXTREMITY מסקרה לנפח 12,,DE,EXTREMITY מסקרה,יחידה,1.00,יחידה,false,1,89.00,89.00,true,1,
7290110454388,false,שפתון סלפי 851 יח',,IT,שפתון סלפי 851,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110454432,false,שפתון סלפי856 יח',,IT,שפתון סלפי 856,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110454449,false,שפתון סלפי 857 יח',,IT,שפתון סלפי 857,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110454746,false,תיק קדמ דצמבר יח',,IL,תיק קדמ דצמבר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290110455088,false,גייד סיבי2 בוטניק שמן פנים מזרעי קנאביס,דניה,IL,בוטניק שמן פנים,מיליליטרים,30.00,"100 מ""ל",false,1,159.00,530.00,true,1,
7290110455170,false,קריסטל לייטס 815 יח',,IL,קריסטל לייטס 815,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110455453,false,לונגיויטי איילנר שחור יח,,IL,לונגיויטי איילנר,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110455767,false,"תחליב גוף אייקון 200מ""ל",,IL,תחליב גוף אייקון,מיליליטרים,200.00,"100 מ""ל",false,1,69.00,34.50,true,1,
7290110456108,false,גייד סידאולוגי קרם יום רב-תכליתי לעור רג,דניה,IL,סידאולוגי קרם יו,מיליליטרים,50.00,"100 מ""ל",false,1,179.00,358.00,true,1,
7290110456269,false,לק קריסטל גלו665 יח',,FR,לק קריסטל גלו665,יחידה,1.00,יחידה,false,1,19.00,19.00,true,1,
7290110456474,false,גייד סיבי2 בוטניק קרם לילה עשיר להזנה 50,דניה,IL,CB2בוטניק קרם,מיליליטרים,50.00,"100 מ""ל",false,1,159.00,318.00,true,1,
7290110456702,false,"אייקון רוזסמי גוף 250 מ""",,IL,אייקון רוזס מי ג,מיליליטרים,250.00,"100 מ""ל",false,1,89.00,35.60,true,1,
7290110456726,false,אייקון אינסטי מי גוף250מ,דניה קוסמטיקס,IL,אייקון אינסטינקט,מיליליטרים,250.00,"100 מ""ל",false,1,89.00,35.60,true,1,
7290110457228,false,תיק חודש אוגוסט 21 יח',,IL,תיק חודש אוגוסט,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290110457297,false,גלו FX שלושה גוונים 137,,IL,גלו FX שלושה גוו,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
7290110457860,false,סלפי עיפרון שפתיים 857,INTERCOS,IT,סלפי עיפרון שפתי,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
7290110458164,false,תיק חודש אפריל יח',,IL,תיק חודש אפריל,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290110458195,false,קריסטל לייטס ליפ גלו 826,,IL,קריסטל לייטס ליפ,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110458485,false,אייקון פרנץ' מי גוף250מל,דניה קוסמטיקס,IL,אייקון פרנץ' ליי,מיליליטרים,250.00,"100 מ""ל",false,1,89.00,35.60,true,1,
7290110458492,false,שפתון גלוס עמיד 93 יח',INTERCOS,IT,שפתון גלוס עמיד,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290110459390,false,תיק מתנה דצמבר 2022 יח',גייד,IL,תיק מתנה דצמבר22,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,29.90,6.80,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,17.90,17.05,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,17.90,17.05,true,1,
7290110730109,false,נוטרילון קומפורט תרכובת מזון מגיל לידה,נוטרישיה קאלק,NL,נוטרילון 900 גרם,גרמים,900.00,100 גרם,false,1,101.90,11.32,true,1,
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111097041,false,מגבוני בייביסיטר מבושמים 66*8,קיבוץ עמיר dpl,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290111340109,false,דיפנד - מגן תחתון לנשים אקטיב 22 יח',קימברלי קלארק,IL,מגן תחתון דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111340871,false,דיפנד תחתון סופג נשים XL,חוגלה קימברלי,CZ,תחתוני לייקרה,יחידה,1.00,יחידה,false,1,46.90,46.90,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111341526,false,תחבושות קוטקס אקטיב נורמל דואו 24 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111343742,false,דיפנד תחתונים סופגים L נשים 9 יח,חוגלה,IL,דיפנד תחתון סופג,יחידה,1.00,יחידה,false,1,46.90,46.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111425141,false,ג'ל רח.תפוח ופירי יער300,ארמן,IL,ג'ל ר.תפוח פירות,מיליליטרים,300.00,"100 מ""ל",false,0,20.90,6.97,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111939280,false,משחת קולגייט אדומה 75*4מ,,PL,משחת קולגייט 4יח,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים 3יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.98,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112193308,false,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",א.ל. ארמן,IL,גלייז מתולתלות,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתולתלו,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.00,15.63,true,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס בדין בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,100.00,"100 מ""ל",false,1,6.50,6.50,true,1,
7290112492685,false,פינוק מרכך לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,100.00,"100 מ""ל",false,1,6.50,6.50,true,1,
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס,מיליליטרים,17.00,"100 מ""ל",false,1,19.90,117.06,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113317109,false,מארז שלישיית ביצי שוקולד הלו קיטי,שמחה זה אנחנו,IT,ביצת שוקולד,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,מברשות רפיד 2 יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290114720007,false,קיט לעיניים יח',,IL,קיט לעיניים,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7290114721011,false,פוג'יקום כבל C TO LIGHTNING -USB,פוג'יקום,CN,כבל USB מאושר אפ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721400,false,זוג ראשי פחם Soft תואם אורל בי,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721660,false,אוזניות מקרופון עם חיבור,פוג'יקום,CN,אוזניות מקרופון,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115075878,false,גביע וופל ממולא קרם שוקולד 25 גר(12 יח),שמחה זה אנחנו,CN,גביעי וופל ממולא,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290116530215,false,דאודרנט סטיק לגבר דרק טמפטיישן 76 ג' אקס,יוניליוור פארם,US,דאו. סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116530222,false,דאודרנט סטיק לגבר אנרכי 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116530239,false,דאודרנט סטיק בלאק 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290116533094,false,"שמפו בניחוח ורדים לבנים פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק ורדים,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ורדים,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290117380932,false,קרם ידיים + קרם שפתיים מ,,IL,קרם ידיים+שפתיים,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7293336008939,false,מסכה הידרוגנית בלונד500מ,KAVA KAVA,IL,מסכה הידרוגנית ל,מיליליטרים,500.00,"100 מ""ל",false,1,95.00,19.00,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.30,9.30,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7296073205975,false,מסיר לק,,IL,מסיר לק,מיליליטרים,100.00,"100 מ""ל",false,0,10.00,10.00,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073239017,false,מכשיר טרימר להסרת שיער,TECHONGGIES TAIKONE,CN,מכשיר טרימר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,31.90,5.57,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073330387,false,מברשת סומק,BE NOW,CN,מברשת סומק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330677,false,ספוגית לבן לטקס עם לבבות,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330684,false,4 ספוגיות למייקאפ משולש,BE NOW,CN,4 ספוגיות משולש,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330745,false,מפדרי משי שחורים לפודרה,BE NOW,CN,2 מפדרי משי שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330776,false,ספוג ביוטי טיפה חתוכה,BE NOW,CN,ספוג טיפה חתוכה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330783,false,ספוג ביוטי טיפה גלי,BE NOW,CN,ספוג טיפה גלי,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330998,false,פינצטה הדפס עיגולים,BE NOW,CN,פינצטה צבעוני,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331131,false,מספריים לעור - מבריק,BE NOW,CN,מספריים לעור,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331209,false,מספריים לתינוק קצה מעוגל,BE NOW,CN,מספריים לתינוק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331308,false,"פצירת קרטון ""14 8 יח'",BE NOW,CN,8 פצירות קרטון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331537,false,מברשת שיער סגול ורוד,BE NOW,CN,מברשת שיער סגול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331575,false,מברשת שיער מטקה ורודה L,BE NOW,CN,מברשת מטקה Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331766,false,מברשת ש.התרת קשרים ורודה,BE NOW,CN,מברשת קשרים,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331834,false,מברשת ש.עגולה עם שיערות,BE NOW,CN,מברשת עגולה שיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332817,false,כפפת רחצה,BE NOW,CN,כפפת רחצה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332824,false,כפפת רחצה עם אצבע,BE NOW,CN,כפפת רחצה אצבע,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332831,false,סרט רחצה,BE NOW,CN,סרט רחצה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332862,false,ספוג רשת חיות,BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
