code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",,,יח`,1.50,1 ליטר,false,1,19.90,13.27,false,1,
7290010849512,false,למברוסקו די לואיג`י קאוויקיולי (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290010849529,false,"למברוסקו די לואיג`י ביאנקו 750מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011081041,false,שטראוס קרמיסימו וניל גורמה,גלידות שטראוס בעמ,,,יח`,1.30,1 ליטר,false,1,20.90,16.08,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,false,1,
7290011128050,false,השורשים של שליט גזר צבעוני מובחר,גזר שליט (חוות מיכאל)בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,false,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,false,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,,,יח`,5,"100 מ""ל",false,1,3.50,0.64,false,1,
7290011132583,false,"מארז פפסי מקס 500 מ""ל*6 יח' בקבוק","טמפו משקאות בע""\מ",,,יח`,3,1 ליטר,false,1,22.90,7.03,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,18.60,6.20,false,1,
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",,,יח`,0.55,"100 מ""ל",false,1,13.50,24.55,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",,,יח`,0.55,"100 מ""ל",false,1,13.50,24.55,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,8.10,2.70,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,26.90,10.76,false,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.50,9.80,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.30,9.32,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290011587703,false,ממרח עגבניות מיובשות פיקנטי תומר 360 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,16.50,4.13,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.40,7.58,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011996086,false,"רוטב צ`ילי חריף אסיה 700 מ""ל",טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,false,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.90,4.36,false,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996499,false,אטריות אורז דקות טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,19.90,5.44,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,false,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,12.90,2.30,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,false,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012759215,false,חטיף אישי קינואה ואגוזים 30 גר`,טחנת האבן קואופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,false,1,
7290012759949,false,חטיף אישי חלבון תמר לוז וצ`יה 50 גר`,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,9.50,19,false,1,
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו 50 גר`,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,9.50,19,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290012911439,false,"קארי ממרח צהוב 400 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,false,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),אסיאטיק אגרו אינדסטר,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290012911729,false,"ג'ינג'ר ורוד לסושי 250 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),גואנגדונג גוד טייסט,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,false,1,
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,false,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,,,יח`,0.75,100 גרם,false,1,22.90,30.53,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן (1996) בעמ,,,יח`,1,,false,1,5.50,5.50,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013128324,false,ענב פליים ללא חרצנים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013153418,false,מיץ סחוט טרי 1ל לימונענע פרי גת,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,20.90,1.05,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290013276117,false,"בקבוק בירה נגב אואזיס 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013430250,false,אלכסנדר חיטה ישראלית בקבוק בודד 330 מל,אלכסנדר- בירה ישראלית מע,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,שטראוס גרופ בעמ/מצונן,,,יח`,0.01,"100 מ""ל",false,1,16.90,1660,false,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.60,100 גרם,false,1,26.90,16.81,true,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,26.90,4.20,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,42.90,42.90,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,16.30,5.43,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,18.90,5.73,false,1,
7290014094628,false,פקאן טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290014094642,false,אגוזי קשיו טבעיים ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,,,יח`,7.10,100 גרם,false,1,34.90,4.92,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,12.40,12.40,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,false,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,false,1,
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290014503144,false,יין לבן יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,50.90,6.75,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,100 גרם,false,1,14.90,11.92,true,1,
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,יח`,4,100 גרם,false,1,3.50,0.88,false,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",,,יח`,0.76,100 גרם,false,1,7.90,10.39,false,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290014648159,false,LA BELLE קרם חמצן 6% 60מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,4,4,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,5.50,1.72,false,1,
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,18.30,18.30,false,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,15.50,15.50,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,14.50,6.44,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,"תנובה, מחלבת טנא נוג",,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
