code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,,200.00,,false,,4.90,0.0245,true,1,167073
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,167168
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,מעדן דניאלה תפוח 150,,150.00,,false,,4.30,0.0287,true,1,167988
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,168303
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גרם,,380.00,100 גרם,false,,7.90,0.0208,true,1,167217
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת שקדים קוקו,,105.00,,false,,17.90,0.1705,true,1,167145
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-מלח,,30.00,,false,,6.50,0.2167,true,1,140506
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונ,,30.00,100 גרם,false,,6.50,0.2167,true,1,140507
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,,200.00,,false,,4.70,0.0235,true,1,138657
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.70,0.0378,true,1,140881
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.70,0.0378,true,1,140882
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,,1000.00,,false,,9.90,0.0099,true,1,141235
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב40%,,400.00,100 גרם,false,,14.90,0.0373,true,1,137677
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.70,0.0378,true,1,140883
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,136883
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,138658
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,,250.00,,false,,9.50,0.0380,true,1,139357
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יוטבתה פרו וניל,,350.00,100 גרם,false,,7.70,0.0220,true,1,139054
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,28.00,100 גרם,false,,5.00,0.1786,true,1,158567
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,26.00,100 גרם,false,,5.00,0.1923,true,1,158568
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר בטעם איי,,230.00,100 גרם,false,,8.70,0.0378,true,1,167984
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות 380 ג טע,,380.00,100 גרם,false,,7.90,0.0208,true,1,167216
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,166193
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,,40.00,100 גרם,false,,6.50,0.1625,true,1,167208
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישייה שוקולד,,300.00,,false,,25.90,0.0863,true,1,167532
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישייה שוקולד,,300.00,,false,,25.90,0.0863,true,1,167533
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מ,,100.00,,false,,11.90,0.1190,true,1,167811
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מ,,100.00,100 גרם,false,,11.90,0.1190,true,1,167812
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורט,,125.00,100 גרם,false,,13.90,0.1112,true,1,169129
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,,350.00,,false,,8.50,0.0243,true,1,168304
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,,350.00,100 גרם,false,,8.50,0.0243,true,1,168305
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,141417
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,141206
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,153023
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,,750.00,,false,,39.90,0.0532,true,1,161942
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,,false,,14.90,0.0037,true,1,166970
7290111010675,false,יין לוטן לבן חצי יבש,,,יין לוטן לבן חצי יבש,,750.00,100 גרם,false,,29.90,0.0399,true,1,165754
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,165755
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,,false,,29.90,0.0399,true,1,165757
7290111010774,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,4000.00,100 גרם,false,,16.90,0.0042,true,1,166972
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,,false,,12.90,0.0032,true,1,166994
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,166995
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,100 גרם,false,,19.90,0.0398,true,1,166465
7290111011030,false,ממחטות טו טו סופט 10,,,ממחטות טו טו סופט 10,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,169064
7290111011085,false,מטליות לחות לרצפה לב,,,מטליות לחות לרצפה לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,167674
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,TR,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,159610
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,ניקול מטליות לחות לש,,50.00,100 גרם,false,,12.90,0.2580,true,1,135887
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,135901
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,152235
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,159590
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,167108
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ׳וס בסגנון מקסיקנ,,322.00,,false,,16.90,0.0525,true,1,163331
7290111350740,false,הוט פופ קידס טבעי+מלח 500 ג' +5 גביעים,ליימן מותגים,US,פופקורן הוט פופ ילדי,,500.00,,false,,17.90,0.0358,true,1,159619
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים 8,,80.00,100 גרם,false,,4.90,0.0613,true,1,159733
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,11.90,0.0992,true,1,135911
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקיל,,1400.00,,false,,23.90,0.0171,true,1,138597
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,גלידה סנדוויץ' אוראו,,80.00,100 גרם,false,,13.90,0.1738,true,1,137566
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,פלאפל מרכיבים ביתיים,,590.00,100 גרם,false,,35.90,0.0608,true,1,137551
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו מיני סנד,,198.00,,false,,26.90,0.1359,true,1,137588
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 657,,657.00,,false,,35.90,0.0546,true,1,137547
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצ,,564.00,100 גרם,false,,35.90,0.0637,true,1,137548
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,,560.00,100 גרם,false,,35.90,0.0641,true,1,137553
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,,560.00,100 גרם,false,,35.90,0.0641,true,1,149949
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99,,693.00,100 גרם,false,,34.90,0.0504,true,1,137554
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל מן,,680.00,100 גרם,false,,35.90,0.0528,true,1,138895
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס איטריות אורז ר,,300.00,100 גרם,false,,10.90,0.0363,true,1,138687
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,,290.00,,false,,15.90,0.0548,true,1,138693
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח אסם,,400.00,100 גרם,false,,12.50,0.0313,true,1,138986
7290112000293,false,"גל לניקוי אסלות סיליט באנג מרענן 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,137307
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,מחטא משטחים לימון מנ,,750.00,100 גרם,false,,15.90,0.0212,true,1,140223
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה ומחדש ניח,,250.00,100 גרם,false,,22.90,0.0916,true,1,152682
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח טבלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,152194
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,152371
7290112002112,false,ג'ל כביסה קולון בניחוח ורדים 2.5 ליטר,רקיט בנקיזר,IL,קולון ג'ל מרוכז ורדי,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,152373
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,166556
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,1500.00,,false,,39.90,0.0266,true,1,166868
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,480.00,,false,,19.90,0.0415,true,1,166871
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,1500.00,100 גרם,false,,39.90,0.0266,true,1,166869
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,,false,,6.90,0.0345,true,1,141451
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,,false,,6.90,0.0345,true,1,141452
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 150 ג,,150.00,100 גרם,false,,5.30,0.0353,true,1,140886
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,100 גרם,false,,6.50,0.2167,true,1,141936
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,11.90,0.0595,true,1,148939
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי 58,,58.00,100 גרם,false,,11.50,0.1983,true,1,141939
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט מסטיק קוביות בט,,86.00,,false,,15.90,0.1849,true,1,141505
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,100 גרם,false,,14.50,0.1074,true,1,141932
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,14.50,0.1074,true,1,141933
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות חלב,,135.00,,false,,14.50,0.1074,true,1,141934
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,9.40,0.1175,true,1,152203
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,9.40,0.1175,true,1,152204
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות ריבת חל,,80.00,100 גרם,false,,9.40,0.1175,true,1,152206
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם 0%,,200.00,,false,,6.90,0.0345,true,1,141234
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימו,,80.00,,false,,9.40,0.1175,true,1,152205
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,100 גרם,false,,3.90,0.0481,true,1,140699
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,,false,,5.90,0.0590,true,1,140879
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,100 גרם,false,,5.90,0.0590,true,1,140880
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,14.50,0.1074,true,1,141935
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,,false,,22.90,0.0191,true,1,152164
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,,200.00,100 גרם,false,,12.50,0.0625,true,1,157710
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,,200.00,100 גרם,false,,18.90,0.0945,true,1,157439
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,,70.00,100 גרם,false,,5.60,0.0800,true,1,152991
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,100 גרם,false,,12.50,0.0500,true,1,153134
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,,350.00,,false,,8.50,0.0243,true,1,153137
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,100 גרם,false,,4.30,0.0782,true,1,164534
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,100 גרם,false,,3.20,0.0237,true,1,161918
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי קפוצינו 133 גר,,133.00,100 גרם,false,,3.70,0.0278,true,1,163643
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות בציפוי שוקולד,,180.00,,false,,15.90,0.0883,true,1,157735
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,,172.00,100 גרם,false,,5.50,0.0320,true,1,159453
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,,150.00,,false,,4.90,0.0327,true,1,162196
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת ב,,100.00,100 גרם,false,,5.90,0.0590,true,1,153139
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה ט.הטבע ק,,380.00,100 גרם,false,,7.90,0.0208,true,1,159256
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,אנרג'י פריכיות הטעימ,,135.00,100 גרם,false,,14.50,0.1074,true,1,161985
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.40,0.0500,true,1,165351
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים 88 גרם,,88.00,,false,,4.40,0.0500,true,1,153153
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה 3,,350.00,,false,,13.90,0.0397,true,1,158108
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,,350.00,,false,,13.90,0.0397,true,1,158112
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 15למכונו,,50.00,,false,,19.90,0.3980,true,1,161075
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,100 גרם,false,,7.30,0.0730,true,1,159193
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,100 גרם,false,,7.30,0.0730,true,1,159753
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,100 גרם,false,,10.90,0.2422,true,1,159506
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם אגו,,230.00,,false,,8.70,0.0378,true,1,159696
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,100 גרם,false,,6.90,0.0345,true,1,161915
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,,false,,5.90,0.0590,true,1,162500
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 2,,257.00,,false,,12.50,0.0486,true,1,167982
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי טופ קצפת פצפוצ,,86.00,100 גרם,false,,4.90,0.0570,true,1,164816
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,,390.00,,false,,7.90,0.0203,true,1,159253
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גרם חלב,,200.00,,false,,7.30,0.0365,true,1,161534
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב לעוף גריל 300גר,,300.00,100 גרם,false,,15.90,0.0530,true,1,159197
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט דאב,,200.00,100 גרם,false,,15.90,0.0795,true,1,163120
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,אלדין קפה טורקי 200ג,,200.00,100 גרם,false,,19.90,0.0995,true,1,165947
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב תערובת להכנה 11,,112.00,,false,,14.90,0.1330,true,1,161413
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,רוטב אסייתי למוקפץ ק,,370.00,,false,,15.90,0.0430,true,1,163063
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,,350.00,100 גרם,false,,15.90,0.0454,true,1,139588
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,8.90,0.1483,true,1,140984
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,8.90,0.1483,true,1,140985
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,,450.00,100 גרם,false,,35.90,0.0798,true,1,157863
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,מאגדת לה פרוטה מלון,,350.00,100 גרם,false,,26.90,0.0769,true,1,140706
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,פורנארי אריה,IL,אוראו שלגון אימפלס 6,,65.00,100 גרם,false,,13.90,0.2138,true,1,142207
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,כעכים שטוחים ללא גלו,,300.00,100 גרם,false,,17.90,0.0597,true,1,159154
7290112963529,false,מאגדת טילון אקסטרים שוקו וניל פרווה נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים שוקו וניל פר,,432.00,,false,,35.90,0.0831,true,1,140703
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,,140.00,100 גרם,false,,12.90,0.0921,true,1,148832
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,,290.00,100 גרם,false,,12.90,0.0445,true,1,142091
