code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר wip יוגורט מוקצ,גרמים,95.00,100 גרם,false,,5.30,0.0558,true,1,18119
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר wip יוגורט מוקצ,גרמים,95.00,100 גרם,false,,5.30,0.0558,true,1,18120
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,18127
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,*מבצע* פטה עיזים מעו,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,18129
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% שומן,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,18130
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,קרם שמנת עיזים 5% שו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,18131
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,18135
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,18136
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה 9% שומן 250 גר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,18140
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,MULLER,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,34399
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',מחלבת משק צוריאל,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,35425
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,37303
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",Unknown,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,37304
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,37317
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,מולר,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,36531
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,*מבצע* מולר חמאה עם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,37305
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,*מבצע* מולר חמאה עם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,37306
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל+יוגורט בי,גרמים,170.00,100 גרם,false,,6.50,0.0382,true,1,36225
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,39421
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,39422
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,39505
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,39423
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,41775
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,41776
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,40386
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,41774
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,Muller Froop קציפת ת,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,44271
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,Muller Froop קציפת פ,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,44272
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה בת,גרמים,170.00,100 גרם,false,,6.50,0.0382,true,1,44274
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,מאסטר שף,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,23570
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף,מיליליטרים,435.00,"100 מ""ל",false,,12.90,0.0297,true,1,23571
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,23580
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,23589
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף,גרמים,444.00,100 גרם,false,,12.90,0.0291,true,1,23590
7290114604925,false,"מאסטר שף אסייאתי קרם קוקוס לייט 400 מ""ל","תאי קוקונאט חברה בע""",TH,מנה מאסטר שף,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,34609
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש מאס,גרמים,520.00,100 גרם,false,,12.90,0.0248,true,1,34617
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר ש,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,23591
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מנה,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,23592
7290114605571,false,קוקי תבניות נייר מתקפלות,כרמל פרנקל,CN,תבניות מתקפלות קוקי,יח',1.00,יח',false,,9.90,9.9000,true,1,37064
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,מאסטר שף,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,23594
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף,גרמים,242.00,100 גרם,false,,12.90,0.0533,true,1,23595
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף,גרמים,470.00,100 גרם,false,,12.90,0.0274,true,1,23596
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,מנה מאסטר שף,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,34610
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,מאסטר שף,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,34343
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,*מבצע* קרוטונים כוסמ,גרמים,260.00,100 גרם,false,,15.90,0.0612,true,1,34054
7290114750820,false,גילט קליר דאורדורנט גל ארטיק אייס 2יח,פרוקטר אנד גמבל,GB,ג'ילט,יח,2.00,יח,false,,24.90,12.4500,true,1,8684
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,אופיסר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,25401
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,5522
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,5523
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה 5*50 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,5531
7290115200782,false,חמישית פיתות בונזור,Unknown,,חמישיית פיתות מאפית,יח,5.00,יח,false,,6.90,1.3800,true,1,34338
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,5536
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,5541
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,5542
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5543
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5544
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,טבעול )מקבוצת אסם השקעות,IL,לביבות סלק טבעול גור,גרמים,434.00,100 גרם,false,,34.90,0.0804,true,1,37628
7290115202304,false,"נודלס אטר.אורז כשל""פ230ג",תאי פרזידנט פוד פאבליק ק,TH,נודלס אטריות אורז מר,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,37122
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,5553
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,5554
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,5555
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,5557
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,40593
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,34974
7290115203905,false,מיני פיתה כוסמין עשירייה בונג'ור 550 ג',בונז'ור,,עשריית פיתות כוסמין,יח,10.00,יח,false,,15.00,1.5000,true,1,36199
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם,גרמים,690.00,100 גרם,false,,8.80,0.0128,true,1,5570
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,34976
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,35151
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק זיתים פיטנס,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,37616
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,39187
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,אסם,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,36431
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,35119
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,סלטי צבר,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,36108
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,37629
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,37622
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק אננס 1 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,36217
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק ענבים 1 לי,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,36220
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,36216
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,40597
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,39190
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,41697
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,38308
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,38311
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קפולסקי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,38777
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,35987
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,35988
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך עלית,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,36340
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר,גרמים,375.00,100 גרם,false,,13.90,0.0371,true,1,17135
7290115675733,false,קפסולות אספרסו עם הל למכונות נספרסו 50 ג,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,34295
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,173.00,100 גרם,false,,4.30,0.0249,true,1,19084
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,19086
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,265.00,100 גרם,false,,5.10,0.0192,true,1,35081
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,19088
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,19089
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף 23,גרמים,235.00,100 גרם,false,,11.90,0.0506,true,1,19097
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,34638
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז יוגורט יווני שמ,גרמים,1040.00,100 גרם,false,,25.90,0.0249,true,1,19105
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,1205
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,1206
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,35089
7290116077796,false,אוזניה TWS BPM-TS16,,,אוזניה TWS BPM-TS16,יח',1.00,יח',false,,49.90,49.9000,true,1,38925
7290116243986,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - ברבי,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,36747
7290116243993,false,אצבעות שוקולד חד קרן,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,36748
7290116513997,false,גרבי גבר חמישיה,,,גרבי גבר חמישיה,1,5.00,1,false,,9.90,1.9800,true,1,42640
7290116514000,false,גרבי נשים חמישיה,,,גרבי נשים חמישיה,1,5.00,1,false,,9.90,1.9800,true,1,42632
7290116514918,false,זוג גרבי גבר חורף,,,זוג גרבי גבר חורף,1,2.00,1,false,,19.90,9.9500,true,1,42629
7290116514925,false,זוג גרבי גבר חורף,,,זוג גרבי גבר חורף,1,2.00,1,false,,19.90,9.9500,true,1,42630
7290116514956,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,42631
7290116514963,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,42633
7290116514987,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,42634
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל מזון בע\,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,21124
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,21128
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,TELMA,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,34446
7290116530482,false,מארז קורנפלקס של אלופים 5*30 ג' תלמה,פרו מן-יו פתרנות ארי,IL,מארז קורנפלקס של אלו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,34445
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם","יוניליוור שפע ישראל בע""\",IL,TELMA,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,35237
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף אפוי במליחות עד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,35927
7290116531564,false,מאגדת פתית פריכיות תירס דקות עם קינואה ובזיליקום 150 ג',גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,36086
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,16.90,0.4225,true,1,36088
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,16.90,0.4225,true,1,36089
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,KLIK,גרמים,35.00,100 גרם,false,,3.90,0.1114,true,1,36698
7290116532240,false,קליק טבלה שוקולד חלב פצפוצי דגנים ועוגי 85 גרם רבנות,יוניליוור ישראל מזון בע\,IL,קליק טבלאות עם פצפוצים,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,37643
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,37837
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת פיינט קליק וני,מיליליטרים,520.00,"100 מ""ל",false,,21.90,0.0421,true,1,38943
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,155.00,100 גרם,false,,13.90,0.0897,true,1,42203
7290116532905,false,נישנושים איירביס ברביקיו 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,155.00,100 גרם,false,,13.90,0.0897,true,1,42204
7290116533094,false,"פינוק שמפו שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,39462
7290116850061,false,"מגב לשיש מתכת להב גומי 25 ס""מ",,,מגב לשיש מתכת להב גו,יח',1.00,יח',false,,16.90,16.9000,true,1,35046
7290116850245,false,מסננת סיליקון לפסטה מתקפל למגירה,,,מסננת סיליקון מרובעת,יח',1.00,יח',false,,16.90,16.9000,true,1,31661
7290116850252,false,מסננת סיליקון מתקפלת עגולה,,,מסננת סיליקון עגולה,יח',1.00,יח',false,,16.90,16.9000,true,1,31662
7290116850511,false,תבנית אפייה ממתכת 28*5.5,,IL,תבנית אפיה ממתכת 28X,יח',1.00,יח',false,,26.90,26.9000,true,1,35052
7290116850535,false,"תבנית אפיה ממתכת 37X25.5X5 ס""מ",,,תבנית אפיה ממתכת 37X,יח',1.00,יח',false,,27.90,27.9000,true,1,35054
7290116850566,false,פורס ביצים,,,פורס ביצים,יח',1.00,יח',false,,13.90,13.9000,true,1,35059
7290116850580,false,סכין שף רחב,,,סכין שף רחב,יח',1.00,יח',false,,19.90,19.9000,true,1,35410
7290116850597,false,סכין שף קצר,,,סכין שף קצר,יח',1.00,יח',false,,9.90,9.9000,true,1,35411
7290116850610,false,מקלף שלושה מצבים,,,קולפן 3 מצבים,יח',1.00,יח',false,,13.90,13.9000,true,1,35404
7290116850641,false,מברשת אסלה מגומי עם מתקן,,,מברשת אסלה מגומי עם,יח',1.00,יח',false,,34.90,34.9000,true,1,35056
7290116851365,false,יעה + מקל,,,יעה+מקל,יח',1.00,יח',false,,13.90,13.9000,true,1,35955
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יח',1.00,יח',false,,5.90,5.9000,true,1,35956
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO קרם עו,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,41705
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,39985
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,37430
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,38328
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,38329
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,42272
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,38331
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,תנובה,גרמים,150.00,100 גרם,false,,3.80,0.0253,true,1,39503
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה חלב,IL,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,40627
