code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות מיני המבורגר אמריקה 8 יח,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,49488
7290018011003,false,קרחון סורבה טבעוני ת,תמרה יוגורט,IL,קרחון סורבה טבעוני תמרה 80 גרם אננס,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41482
7290018011034,false,קרחון סורבה טבעוני ת,General,IL,קרחון סורבה טבעוני תמרה פטל ללים 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40879
7290018011041,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה תות בננה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40888
7290018011058,false,שלגון שמנת טבעוני תמ,,IL,שלגון שמנת טבעוני תמרה עוגת גבינה ופטל,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40886
7290018011065,false,שלגון תמרה 80 גרם קפ,תמרה יוגורט,IL,שלגון תמרה 80 גרם קפה קר,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41485
7290018011072,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם פיסטוק,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41489
7290018011201,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אננס פסיפלורה מנ,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40878
7290018011218,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה לימונענע 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40874
7290018011225,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40877
7290018011270,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם שוקולד לבן דובדבן,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41490
7290018011317,false,ארטיק רני דובדבני 80,תמרה יוגורט,IL,ארטיק רני דובדבני 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,53097
7290018011409,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אסאי 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40887
7290018011416,false,קרחון סורבה טבעוני ת,General,IL,קרחון סורבה טבעוני תמרה מנגו מאיה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40876
7290018011454,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם סחלב,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41487
7290018011478,false,שלגון תמרה תות שמנה,General,IL,שלגון תמרה תות שמנה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40883
7290018011805,false,קרחוקרחון סורבה טבעו,תמרה יוגורט,IL,קרחוקרחון סורבה טבעוני תמרה 80 גרם אננס,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41566
7290018011836,false,קרחון סורבה טבעוני ת,תמרה יוגורט,IL,קרחון סורבה טבעוני תמרה 80 גרם שוקולד חמאת בוטנים,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,41476
7290018011843,false,שלגון יוגורט תמרה יו,,IL,שלגון יוגורט תמרה יוגורט פירות יער 80 גר,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40889
7290018011850,false,שלגון תמרה קרם קוקוס,General,IL,שלגון תמרה קרם קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40882
7290018011867,false,גלידה שוקולד קרמל מלוח,General,IL,שלגון שמנת תמרה בטעם שוקולד קרמל מלוח,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,40884
7290018011874,false,קרחון סורבה תמרה טחי,תמרה יוגורט,IL,קרחון סורבה תמרה טחינה אלארז 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,45851
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון PROUD שוקולד עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,50089
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון פראוד בוטנים קרמל קראנצי60,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,52844
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,monday,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,52479
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים BON&BONבמילוי קרם נוגט 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,52480
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52952
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52716
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה XL כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52961
7290018098240,false,מרק ירקות ירוק מן הצומח 500 גרם,פרוטלנד,IL,מרק ירקות ירוק תוספת חלבון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,54356
7290018098257,false,מרק שעועית ירוק מן הצומח 500 גרם,פרוטלנד,IL,מרק שעועית ירוק תוספת חלבון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,54357
7290018098653,false,מרק אפונה ירוק מן הצומח 500 גרם,פרוטלנד,IL,מרק מינסטרונה ירוק תוספת חלבון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,54358
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,גרמים,71.00,100 גרם,false,1,10.90,15.3521,true,1,50482
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,44337
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,16.5152,true,1,50484
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,50480
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת 1/8 שלגונים וניל מצופה תות 440 גרם,גרמים,440.00,100 גרם,false,8,32.90,7.4773,true,1,50185
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,50182
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגוני מילקה 264גרם,גרמים,264.00,100 גרם,false,1,39.90,15.1136,true,1,52343
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאג אקסטרים טילון בראוניז 432גרם,גרמים,432.00,100 גרם,false,1,39.50,9.1435,true,1,50475
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת ל.פרוטה מצופה תות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,5,32.90,9.4000,true,1,50183
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,10.0000,true,1,50486
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,49927
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון צמד חמד איטלקי מארז זוג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,49434
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס בטטה קראנצי 500גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,51979
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,"מונלייט סמוק מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,53465
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,49453
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,51802
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,51801
7290018359877,false,רסק עגבניות טבעי יכין 200 גר*3,זנלכל,IL,רסק עגבניות טבעי יכין * 3 600 גרם,גרמים,1800.00,100 גרם,false,1,13.90,0.7722,true,1,52416
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53258
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53261
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53260
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53259
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,סמוזי בננה תמר סנפרוסט300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,50627
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,50758
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,50057
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי מסאלה עוצמתי 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,51675
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי ורדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,51677
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,51678
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה לימון נענע 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,51673
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע גוארנה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,51674
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה קקאו לוז 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,51672
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת הגן הקסום גינגר וכורכום 25 שקיקי,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,52366
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,פיינט בן&גריס מנטה עוגיות 430גרם,גרמים,430.00,100 גרם,false,1,23.90,5.5581,true,1,52371
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל טירת צבי 120ג,גרמים,120.00,100 גרם,false,1,21.90,18.2500,true,1,53861
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פיקנטי טירת צבי 100גר,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,53862
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מעושן טירת צבי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,53863
7290018471043,false,"ספרינג נקטר פירות טרופיים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג פירות טרופיים פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,50819
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,50836
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,ליטרים,1.50,ליטר,false,1,6.90,4.6000,true,1,50471
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס תפוח גזר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50820
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח בננה מלון נענע 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50821
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח סלק רימון ג'ינג'ר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50822
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס בננה כורכום 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50823
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית בננה תמר תפוז 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,51116
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52079
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52080
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52081
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52082
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52083
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,1.0544,true,1,53201
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,53202
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,1.5795,true,1,50151
7290018589830,false,לזניה פטריות דיילי ק,סי.אי.פי. מבוא חורון,IL,לזניה פטריות דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52515
7290018589847,false,לזניה ר וזה בטטה דיי,סי.אי.פי. מבוא חורון,IL,לזניה ר וזה בטטה דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52516
7290018589861,false,לזניה ברוקולי דיילי,סי.אי.פי. מבוא חורון,IL,לזניה ברוקולי דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52514
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,51824
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,51825
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,PL,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,50487
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,7.2632,true,1,50478
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,52606
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,פרונרי איטליה,IT,קראנץ בר מאגדת 246גרם,גרמים,246.00,100 גרם,false,1,27.90,11.3415,true,1,52612
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מניוגו לייט 312גרם,גרמים,312.00,100 גרם,false,1,32.90,10.5449,true,1,52615
7290018652695,false,ביסקולידה שוקו בננה,גלידות נסטלה,IL,ביסקולידה שוקו בננה 90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,52605
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.90,16.7606,true,1,52611
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,52610
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,52607
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד פקאן 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52613
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52614
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,52881
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,51138
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל אותיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,51139
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,53552
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52497
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,53045
7290018894002,false,בלקוני וופל קוביות קקאו 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52769
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,52774
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52770
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52771
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,52772
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,52773
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,52251
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,52085
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,13.3234,true,1,53710
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,12.8571,true,1,53708
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,12.0909,true,1,53709
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51826
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51827
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51828
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,עגבניות פולפה טבעית יכין שלישיה400גרם,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,52415
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח ליים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52090
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52091
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52092
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ריזלינג 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52093
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52094
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,52095
