code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,"תה ויסוצקי,חליטת חמדת השקד - ""הגן הקסום""",גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,46665
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית סטיביה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,22693
7290014016477,false,מלוואח ללא גלוטן 400 גרם,נטו מלינדה-בשר,IL,מלאווח ללא גלוטן,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,35588
7290014046030,false,יחיעם מוס כבד עוף 140 ג,מעדני יחיעם 1993,IL,מוס כבד עוף 140 גרם יחיעם,גרמים,140.00,100 גרם,false,1,15.90,11.3571,true,1,28078
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,יחיעם נשנושי קבנוס 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,21488
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,קפסולות אספרסו לנדוור בלאנסד 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34868
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34867
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור קלאסי 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34866
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34865
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו נטול קפאין 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,38869
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,38867
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפול 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,38868
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,19667
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,לוף/כרישה קצוץ יח,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,22414
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,31674
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,27836
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,1.1647,true,1,29079
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,30399
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוז מלך טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,22802
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,22803
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,22804
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש מיובש בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,22805
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,22806
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,17.90,5.4242,true,1,22807
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,22809
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",TR,משמש בשקית 300 גרם,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,23869
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,47964
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,48012
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,47974
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,23645
7290014095946,true,משוקלדים פקאן מריר 1,"שקדיה גבע בע""מ",IL,משוקלדים פקאן מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,48120
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,48112
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,25191
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,42116
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול טוסקנה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,39186
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל קטן סומק 45 גרם,גרמים,45.00,100 גרם,false,1,6.90,15.3333,true,1,36034
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,23249
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,28234
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,5.3380,true,1,37415
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,25377
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,25378
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,46500
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,27356
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,27357
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,25420
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,27606
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,ציפס טוגן 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,23.90,15.9333,true,1,50774
7290014462601,false,אבוקדו האס 400 גרם,מרינה,IL,אבוקדו האס 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,50808
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,26728
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,27605
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,22808
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,30552
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,48024
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,48027
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,48026
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,48025
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,48023
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,48028
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,29827
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,29828
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,41161
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,15.6579,true,1,20966
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,2.0313,true,1,26718
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,40669
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3% תנובה 8*150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.30,14.4167,true,1,42557
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,18.50,18.5000,true,1,25324
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,21209
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,22352
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,25459
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,22489
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,16.3571,true,1,22488
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,33826
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,26754
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23946
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23947
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23948
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,23951
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,25382
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,15.20,7.6000,true,1,28697
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,32435
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,38601
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,28337
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,28768
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,39634
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,39627
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר רביעייה מבושם,יחידה,0.00,יחידה,false,1,19.90,0.0000,true,1,26320
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,26319
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מזרח ומערב מקלוני אורז ללא גלוטן 5 ממ, 454 גרם",גרמים,454.00,100 גרם,false,1,11.90,2.6211,true,1,49051
7290014890237,false,גבינת קממברט יעקבס 125 גרם,גבינות משק יעקבס,IL,קממבר בקר בייבי יעקובס 125גרם,גרמים,125.00,100 גרם,false,1,19.90,15.9200,true,1,37381
7290014890596,false,ברי עיזים בייבי משק יעקבס 125 גרם,גבינות משק יעקבס,IL,ברי עיזים בייבי יעקובס 125גרם,גרמים,125.00,100 גרם,false,1,19.90,15.9200,true,1,49114
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,25465
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,32061
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,46461
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,45900
7290015009508,false,סירופ מייפל טהור 250 מל,דרק אמבר,US,סירופ מייפל טהור זכוכית דרק אמבר250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.9600,true,1,47602
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,23312
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,23314
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת פתיתים 200 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,26824
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,26826
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,תבשיל מרק בטעם עוף סקיני סופ 234גרם,גרמים,234.00,100 גרם,false,1,20.90,8.9316,true,1,47610
7290015129411,false,מארז חטיף צימוקים וח,מנדלז סי.אר. פרודקשן,IL,מאגדת סקיני צימוקים וחמוציות 375גרם,גרמים,375.00,100 גרם,false,1,28.90,7.7067,true,1,47541
7290015129428,false,מאגדת סקיני אגוזי לו,מנדלז סי.אר. פרודקשן,IL,מאגדת סקיני אגוזי לוז וקינמון 375גרם,גרמים,375.00,100 גרם,false,1,28.90,7.7067,true,1,47542
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,חדש תה ירוק ג'ינג'ר חריף אש T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,26801
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,"פרינוק חטיפטף מחית תפוחי עץ 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,39087
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,"פרינוק חטיפטף מחית תפוח בננה 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,39089
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,"פרינוק חטיפטף מחית סלט פירות 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,39088
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים חשמלית פוגיקום כחול,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,37034
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים חשמלית סגולה,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,37032
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים חשמלית ילדות פוגיקום,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,37033
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים דקיקים מלוחים 300 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,31581
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים דקיקים שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,31582
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה מעדני המלך 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,33117
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,37268
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,23151
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23152
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23153
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23154
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23155
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23161
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23156
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23157
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23158
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,39184
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,39185
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,23159
