code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.6,9.6000,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.6,9.6000,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.6,9.6000,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים גיאט 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.6,9.6000,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכולית אננס דיאט 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,9.6,9.6000,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2 ליטר פיקדון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 ליטר פיקדון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז אקזוטי 2 ליטר פיקדון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז תפוחים 2 ליטר פיקדון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים עין גדי 2 ליטר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר שישייה פיקדון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290019251293,false,צימרוני אוזניים עץ בשקית 100יח,,,צימרוני אוזניים עץ בשקית 100יח,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290019428091,false,מארז רביעיית חבק רולים אגוז 100 גרם,"גילרו בע""מ",IL,מארז רולים אגוז רביעייה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290055090702,false,"איגלו שלוקים בטעמי פטל, לימון וענבים 60 יח'",מנדלז סי.אר. פרודקשן,IL,"איגלו שלוקים 29 מ""ל, 60 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,"פתית 6 דגנים תלמה 250 גר בד""צ",00000,1,00000,false,6.0000,18.5,18.5000,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"בדין מרכך אקסטרה יסמין 960מ""ל",00000,1,00000,false,16.0000,18.9,18.9000,true,1,
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,"מחית ביליבד תפוח ובננה לל""ס 190 ג'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט ריבת חלב 84ג' אסם,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מארז 50X3ג',00000,1,00000,false,6.0000,13.5,13.5000,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"מרק בטעם עוף 1ק""ג אסם",00000,1,00000,false,5.0000,15.9,15.9000,false,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ר.טבעיים 400ג' אסם,00000,1,00000,false,6.0000,27.9,27.9000,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק זך בטעם עוף ר.טבעיים אסם 400ג,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב אסם מארז 200X2ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט 60ג',00000,1,00000,false,36.0000,4.8,4.8000,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב סוגת 200ג',00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז מלא עגול סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה סוגת 1 ק""ג",00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז יסמין קלאסי סוגת 1ק""ג",00000,1,00000,false,12.0000,12.4,12.4000,false,1,
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה סוגת 500ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק סוגת 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה סוגת 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס מלא סוגת 350 גרם,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז סוגת 500 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים סוגת 500 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים מקמח מלא סוגת 400ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה סוגת בשקית 500 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290100703564,false,"פתיתי שיבולת שועל עבה 500 גרם ""סוגת""",,,שיבולת שועל עבה סוגת 500ג,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290100704530,false,סוגת קמח כוסמין לבן ללא צורך בניפוי 1 קג,טחנות קמח שטיבל באר,IL,סוגת קמח כוסמין לבן ללא צורך בניפוי 1 קג,00000,1,00000,false,0.0000,18.5,18.5000,true,1,
7290100704608,false,שעועית לבנה עדינה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,שעועית לבנה עדינה 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100851968,false,מארז קפה נמס 200 גר' עלית,שטראוס גרופ,IL,זוג קפה נמס 200 גר',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,אבקת קקאו עלית שקית 500 ג',00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד מרכך לכביסה בייבי מרוכז 900מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290100926598,false,"פרסיל אבקת כביסה 5 ק""ג",פרסיל Persil,IL,"פרסיל לכביסה 5ק""ג",00000,1,00000,false,4.0000,43.9,43.9000,false,1,
7290100927717,false,"פרסיל אבקה לכביסה צבעונית 5 ק""ג",פרסיל Persil,IL,"פרסיל לכביסה קולור 5 ק""ג",00000,1,00000,false,4.0000,43.9,43.9000,false,1,
7290100928585,false,"סוד אבקה שושן מרענן לצבעונית 5 ק""ג",סוד,IL,"סוד לכביסה קולור 5ק""ג",00000,1,00000,false,4.0000,29.9,29.9000,false,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי יד מרדכי 700 גר,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ יד מרדכי 380 גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 ג' חלבון בטעם אפרסק 200 ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס מארז 20*10 ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה חטיף במארז 10X20ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס איקס עיגול מארז 20X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט באנג ספריי אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ווניש קליה אוקסי ספריי 750מ""ל",00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,ווניש קליה ג`ל להסרת כתמים 3 ל',00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ מקסיקני 200 גר,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל עלית 200 ג',00000,1,00000,false,6.0000,27,27.0000,false,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,"אלמקס משחת שיניים 100מ""ל",00000,1,00000,false,24.0000,19.9,19.9000,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,"יוגורט מולר פרופ 3% אפרסק פסיפל' 150מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290102391325,false,"יוגורט ביו 2.8% טבעי מולר 150מ""ל",טרה,IL,"יוגורט ביו 2.8% טבעי מולר 150מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,"מולר פרופ יוגורט 3% פ.יער 150 מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,"יוגורט מולר ביו 2.8% נטורל 150מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290102392889,false,יוגורט מולר ביאנקו 2.8% במתיקות מעודנת 150ג',,,יוגורט מולר ביאנקו 2.8% במתיקות מעודנת 150ג',00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מיקס מולר יוגורט און טופ פצפוצי שוקולד 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מיקס מולר יוגורט און טופ גליליות קרם 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,"יוגורט מולר סמפלי 3% תות שדה 150מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי 3% קיווי 150ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,סימפלי פירות יער 3% 150ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290102393268,false,גבינה לבנה 5% שומן 750 ג' טרה,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,"סימפלי פרוט קיווי 3% מולר 150 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מיקס מולר יוגורט קרמי עשיר קורנפלקס 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה נועם 28% וואקום 500 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נועם 28% דק דק 200ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה עם ממרח שוקולד 200ג' טרה,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,יוגורט מולר ביאנקו 1.7% מארז 150X8ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט מולר ביאנקו 2.8% מארז 150X8ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,סימפלי מולר3% תות אפרסק מאגדת 150X8ג',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו מעדן וניל קצפת 123ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מוו מעדן 6.7% שוקולד מוס 123 ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן שוקולד מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן וניל מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,"מוו מעדן 1.5% שוקולד 125 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן חלב ומוס 3.5% טרה 118ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן וניל ומוס 123ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 15% נעם 200ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,סימפלי מולר0% תות אפרסק מאגדת 150X8ג',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,גבינה צהובה נעם 22% דק דק 200ג',00000,1,00000,false,0.0000,16.3,16.3000,true,1,
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מוו מעדן מיני שוקולד קצפת מארז 70X8ג',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,נטורל מולר פקאן גרעינים וחמוציות 150ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מיקס מולר יוגורט און טופ שקדים מקורמלים 170ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מיקס מולר יוגורט און טופ קליק חטיף חום לבן 170ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' וחצי 5% טרה 375 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינה צהובה אמנטל נועם 200ג',00000,1,00000,false,0.0000,17.7,17.7000,false,1,
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינת מותכת 18% צוריאל 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב שוקו 1ליטר,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו טרה מועשר בבקבוק 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב קפוצ'ינו 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102399697,false,סימפלי פרוט מנגו 1.5% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,סימפלי מולר פרוט 1.5% אננס 150 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290102600335,false,"כפיות קרם ארוז 50 יח שמאי כשל""פ עד""ח",,,כפיות קרם ארוז 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,"כפות אמריקאי איכותי ח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג וניל 85 ג' מיה,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290102840182,false,פודינג שוקולד פרווה 85גר,מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג שוקולד 85 ג' מיה,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות 90 ג' מיה,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
7290102842360,false,תערובת להכנת סופלה בטעם שוקולד בלגי,י.כהן Kahan's,,תערובת להכנת סופלה שוקולד 250ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה קצב ברזילאי עלית 200ג',00000,1,00000,false,6.0000,24.9,24.9000,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 120 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,כריות יפניות טאצ' מארז 6יח',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,נייר טואלט חתוך טאצ' עשירייה,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290103700652,false,טאצ' ספוג הפלא מארז שישייה,"שניב תעשיות נייר בע""",IL,ספוג הפלא טאצ' 6יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290103700997,false,נייר טואלט לובלי 40 גלילים,,IL,נייר טואלט לובלי 40 גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,"שניב תעשיות נייר בע""",IL,נייר טואלט טאצ' פרימיום 32 גלילים,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290103704179,false,מגבת נייר למטבח טאצ' 8 יח',,,מגבת נייר למטבח טאצ' 8 יח',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290103704766,false,נייר טואלט 24 גליל כפול מהדורת פרח סגול,"שניב תעשיות נייר בע""\מ",IL,נייר טואלט 24 גליל כפול מהדורת פרח סגול,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290103746001,false,ממחטות אף טאצ' מארז 100X5יח',"שניב תעשיות נייר בע""",IL,ממחטות אף טאצ' מארז 100X5יח',00000,1,00000,false,10.0000,12.9,12.9000,false,1,
7290104061219,false,וופל אצבעות רבע לשבע קרם אגוזים עלית 120ג',"שטראוס גרופ בע""מ",IL,וופל אצבעות רבע לשבע קרם אגוזים עלית 120ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס אחלה טחינה 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה עם זעתר 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה חריף 400 גר,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה אחלה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פליפ קולה 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 ג',00000,1,00000,false,36.0000,4.8,4.8000,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל צרפתי 80 גר'אסם,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שבת בראוניס שוק' ריבת חלב 380ג',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
