code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017842035,false,תבניות+מכסים מבלנית עמוקה 80A+R64 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842127,false,"ניירות סנדויץ` מאוירים ""שווה"" 100 יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
7290017842226,false,פילה סרדין 125 ג בשמן צמחי ללא עור,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"ל מ""ל",false,1,5.90,4.72,true,1,
7290017842240,false,אנשובי ארוך בפח בשמן זית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",77,ל גרם,false,1,6.90,8.96,false,1,
7290017842493,false,"תירס גמדי 425 גרם ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",425,"ל מ""ל",false,1,7.90,1.86,false,1,
7290017842554,false,חמאת בוטנים קראנץ 510גר קלאסית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",510,ל גרם,false,1,11.90,2.33,true,1,
7290017842561,false,חמאת בוטנים קראנץ 510גר קראנץ שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",510,ל גרם,false,1,11.90,2.33,true,1,
7290017845029,false,פטריות צמד משפחתי(מוגו),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק","דנשר (1963) בע,מ",,,"י""ח",5,"י""ח",false,1,12.50,2.50,false,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",דנשר (1963) בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.98,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.06,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.06,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,3.90,3.90,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290017928524,false,מאיר בייגל בייגלה שטוח ניגובים מלח 330גר,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,"י""ח",8,"י""ח",false,1,14.90,1.86,true,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,"י""ח",450,ל גרם,false,1,12.90,2.87,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290018045084,false,דגני בוקר בון בון במילוי קרם בטעם בראוני,ר.ב. מוצרי דגנים בעמ,,,"י""ח",750,ל גרם,false,1,21.90,2.92,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,"י""ח",100,"י""ח",false,1,22.90,0.23,true,1,
7290018071533,false,נר נשמה 48 שעות בכוס זכוכית - נרות חסידים,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290018071540,false,נר נשמה 72 שעות בכוס זכוכית - נרות חסידים,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290018071557,false,נר נשמה 7 ימים בכוס זכוכית - נרות חסידים,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7290018098653,false,מרק מינסטרונה ירוק מן הצומח 500גר,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,9,9,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,,,"י""ח",68,ל גרם,false,1,8.90,13.09,true,1,
7290018132388,false,"מטרנה גולד בד""ץ שלב 2 700 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,75.90,10.84,true,1,
7290018132425,false,מטרנה גולד בדץ שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,75.90,10.84,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290018208472,false,"תמר מג`הול 1ק""ג מחנה יהודה.",א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290018208496,false,תמר מג`הול 650גר סופר פרימים מחנה יהוד,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",650,ל גרם,false,1,24.90,3.83,true,1,
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,ציון תורג`מן בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.98,false,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",אגודת הכורמים -כרמל מזרחי,,,"י""ח",700,"ל מ""ל",false,1,59.90,8.51,true,1,
7290018359570,false,"שלישיית שעועית צ'ילי ""הקטניה הטובה"" יכין",זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290018359655,false,מארז פטריות חתוכות יכין 200X3 גרם,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,,,"י""ח",520,ל גרם,false,1,9.90,1.90,false,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,,,"י""ח",520,ל גרם,false,1,10.90,2.10,false,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכול יכין,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכול יכין,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
7290018443330,false,פטרוזילה ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443354,false,נענע ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443361,false,סלרי עלים ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443378,false,מנגולד ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443385,false,חסה ייבול נוכרי ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443408,false,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
7290018443422,false,לבבות חסה ייבול נוכרי ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290018443446,false,נבטים סיניים ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290018443460,false,נבטים אלפלפא שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290018443705,false,לבבות קיסר ברכת קטיף שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,true,1,
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ`י 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,9.40,9.40,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018493724,false,קידס אל סבון ויטמינים ליידים- ירוק מלון,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,true,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,,,"י""ח",750,ל גרם,false,1,20.90,2.79,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,,,"י""ח",900,ל גרם,false,1,8.53,0.95,false,1,
7290018500491,false,חלה בסגנון אמריקה אנגל.,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290018517109,false,מעדן פרי אפרסק ללא סוכר 280גר,נאמן לאורך זמן בעמ,,,"י""ח",280,ל גרם,false,1,11.90,4.25,false,1,
7290018517260,false,זרעי פשתן 100% טבעי הנמל 400 ג',נאמן לאורך זמן בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290018517598,false,אטבי כביסה איכותיים בשקית 30יח,נאמן לאורך זמן בעמ,,,"י""ח",30,"י""ח",false,1,9.90,0.33,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",8,"י""ח",false,1,12.90,1.61,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018556542,false,משקה אלכהלי לימנענע מחנה יהודה 700 מי,פיירוואטר בעמ,,,"י""ח",750,"ל מ""ל",false,1,40.20,5.32,true,1,
7290018556924,false,משקה אלכהלי מחנה יהודה לימון 700 מייל,פיירוואטר בעמ,,,"י""ח",750,"ל מ""ל",false,1,40.20,5.32,true,1,
7290018571071,false,טופי פספסים 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",450,ל גרם,false,1,15.90,3.53,true,1,
7290018571231,false,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290018571422,false,מיה-לקקנים מולטיקולור מיקס 65 יחידות,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",65,"י""ח",false,1,18.90,0.29,true,1,
7290018571514,false,סוכריות ויטמין די ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",175,ל גרם,false,1,39.90,22.80,false,1,
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",175,ל גרם,false,1,39.90,22.80,false,1,
7290018571606,false,תערובת תבלינים ראס אל חנות 70 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
7290018571637,false,סוכריות מולטי ויטמין גברים מבוגרים גבעות  220 גרם מיה פלוס,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",220,ל גרם,false,1,39.90,18.14,false,1,
7290018571644,false,סוכריות ג'לי ללא סוכר מולטי ויטמין בשילוב תוספת ביוטין,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",210,ל גרם,false,1,39.90,19,false,1,
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,,,"י""ח",68,ל גרם,false,1,8.90,13.09,true,1,
7290018652657,false,נסטלה מאגדת מניוגו לייט 312 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",215,ל גרם,false,1,29.90,13.91,false,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,נגה גלידות שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,29.90,4.98,false,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,"י""ח",215,ל גרם,false,1,29.90,13.91,false,1,
7290018792841,false,אבקת קקאו טבעי 150 גר` גאנה,תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,10.90,7.27,true,1,
7290018818275,false,פיצה קונו מרגריטה 26,***אדום גרופ למזון שיווק***,,,"י""ח",350,ל גרם,false,1,10.90,3.11,true,1,
7290018818305,false,פיצה אובליינה מרגריטה 400ג,אדום גרופ למזון שיווק בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,true,1,
7290018835029,false,מרק בטעם עוף פרווה 400 ג,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290018835043,false,תערובת תיבול סטייק מונטריאול 140 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",140,ל גרם,false,1,16.90,12.07,false,1,
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל גרם,false,1,15.90,6.24,false,1,
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,ש.שסטוביץ בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290018893272,false,צוקטה בונבוניירה צדפות בלגי יוגטה 125 גרם,ש. שסטוביץ בע`מ,,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018893616,false,מארז צוקטה שוקולד מריר 48% 6*100 גר,ש. שסטוביץ בע`מ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290018893814,false,צ'וקטה חמישיית שוקולד מריר 48%,הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,16.90,3.38,false,1,
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,ש. שסטוביץ בע`מ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,true,1,
7290018894071,false,צוקטה מארז סביבון לחנוכה 225ג,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,16.90,7.51,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,ש. שסטוביץ בע`מ,,,"י""ח",300,"ל מ""ל",false,1,13.90,4.63,true,1,
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,ש. שסטוביץ בע`מ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,true,1,
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,ש. שסטוביץ בע`מ,,,"י""ח",175,ל גרם,false,1,7.90,4.51,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,16.90,2.41,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם","פישר תעשיות פרמצבטיות בע""מ",,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל","פישר תעשיות פרמצבטיות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,16.90,2.41,true,1,
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,26.90,13.30,true,1,
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-",שטראוס גרופ בעמ/מצונן,,,"י""ח",2,ליטר,false,1,26.90,13.30,true,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,זנלכול יכין,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290019038252,false,מאפין במילוי שוקולד עם סוכריות 45 גרם אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,4.30,2.67,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,11.90,7.73,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
