code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Arctic I,ליטרים,70.00,ליטר,false,1,17.90,0.2557,true,1,19706
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Cool Wav,מיליליטרים,70.00,"100 מ""ל",false,1,17.90,25.5714,true,1,19707
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיטה מלאה 234 גרם,גרמים,234.00,100 גרם,false,1,13.90,5.9402,true,1,39913
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר ציה ופישתן 234 גרם,גרמים,234.00,100 גרם,false,1,13.90,5.9402,true,1,54870
7798141877836,false,"יין גאטו נגרו סובניון בלאן 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו סוביניון בלאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,53034
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו יין 13.5% אדום יבש קברנה סובניון 2016,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1688
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו יין אדום יבש מרלו 2019,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,52262
7804414000884,false,"דון חוליו שרדונה 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו יין 12% לבן יבש שרדונה 2017,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1690
7804414012344,false,דון חוליו סוביניון בלאן,צ'ילה לואיס פיליפה א,CL,דון חוליו סוביניון בלאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,36933
7804414012351,false,יין אדום יבש מלבק דו,צ'ילה לואיס פיליפה א,CL,דון חוליו מלבק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,52312
7804414014263,false,קזה די לואיגי מאלבק,לואיס פליפה אדוארדס,צ'ילה (AACR),"קזה די לואיגי מאלבק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,54296
7804414014270,false,קזה די לואיגי רוזה 7,לואיס פליפה אדוארדס,צ'ילה (AACR),"קזה די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,54297
7840392000362,false,"פחם פרימיום 2 ק""ג",BRICAPER,,"פחם פרימיום 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,21.90,10.9500,true,1,37246
7890557502477,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 35-6,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,36515
7890557502484,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 37-8,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,36516
7890557502491,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 39-4,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,36517
7890557502507,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 41-2,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,36518
7890732316479,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 35-6,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,36505
7890732316493,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 39-4,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,36507
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה אופטיק וייט 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,7.3000,true,1,25851
7893249567082,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 37-8,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,38613
8000040001106,false,"קאמפרי ביטר אפרטיף 700 מ""ל",דויד קמפרי,IT,"קמפרי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,28368
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,לאוג'י לוואצה אס.פי.אי,IT,קפסולות אספרסו ויגורוסו 55 גרם,גרמים,55.00,100 גרם,false,1,18.90,34.3636,true,1,54408
8000070019911,false,קפה לווצה אורו זהב 2,לוואצה,,קפה לווצה אורו זהב 250 גרם,גרמים,250.00,100 גרם,false,1,36.90,14.7600,true,1,42483
8000070035805,false,קפה לווצה רוסו אדום,קפה לוואצה,IT,קפה לווצה רוסה אדום 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,42083
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קואליטה רוסה קפסולות קפה אספרסו 10 57 גרם,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,55156
8000070081000,false,לוואצה הורמוניקו מס' 8קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה הרמוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54409
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות דיצו 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54410
8000070081109,false,לוואצה ללא קופאין מס' 6 קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה ריקו נטול קפאין 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54411
8000215204219,false,ויטאריז משקה אורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,27855
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,27856
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,"נטורפוד בע""מ",IT,"משקה אורז ושקדים ויטריז 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.9500,true,1,28753
8000215204387,true,רוטב בשמל צמחי לבישו,כפרי בריא,IT,רוטב בשמל צמחי אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.9000,true,1,38846
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,36815
8000215204554,true,משקה אורז קוקוס אורג,בטר אנד דיפרנט,IT,ויטאריז אורז עם קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,38881
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,ויטאסי משקה שקדים אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,41169
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,ויטאסי משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,46397
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,ויטריז משקה שיבולת שועל בריסטה אורגני 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,53516
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,פרימאבנה משקה שיבולת שועל אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,36816
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,ופל גרנד פטיסרי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,1699
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,1701
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,1702
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,ופל קואדרטיני טירמיסו 220 גרם,גרמים,220.00,100 גרם,false,1,15.90,7.2273,true,1,2521
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,1703
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,1704
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,1705
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,1706
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,2070
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה 1/6 חדש,גרמים,125.00,100 גרם,false,1,18.50,14.8000,true,1,22129
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,22170
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,ופל אגוז לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,26072
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,26071
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,50789
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,42333
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,קוואדרטיני חמאת בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,54400
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,לואקר חמאת בוטנים 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,54399
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירה רושר 300 גרם,גרמים,300.00,100 גרם,false,1,55.50,18.5000,true,1,2991
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו קקאו 105 גר,גרמים,102.00,100 גרם,false,1,18.90,18.5294,true,1,17002
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,19991
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצת הפתעה קינדר שלישייה,גרמים,64.00,100 גרם,false,1,16.90,26.4062,true,1,1707
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,1710
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,אצבעות שוקולד קינדר 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,1711
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,בונב.רושה קונוס 212 גרם,גרמים,212.00,100 גרם,false,1,39.90,18.8208,true,1,52617
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פררו - אלבה,ZA,קינדר ג'וי ורוד שלישייה,גרמים,60.00,100 גרם,false,1,18.90,31.5000,true,1,27992
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,גרמים,132.00,100 גרם,false,1,14.90,11.2879,true,1,41078
8000500247150,true,פררו קולקשיין 172 ג,פררו,DE,פררו קולקשיין 172 גרי,גרמים,172.00,100 גרם,false,1,29.90,17.3837,true,1,52618
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס,גרמים,205.00,100 גרם,false,1,24.90,12.1463,true,1,41077
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,גרמים,390.00,100 גרם,false,1,26.90,6.8974,true,1,41076
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישיה 128 גרם,גרמים,128.00,100 גרם,false,1,14.90,11.6406,true,1,54730
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 166 גרם,גרמים,166.00,100 גרם,false,1,17.90,10.7831,true,1,55593
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,נוטלה ביסקויט 41.4 גרם,גרמים,41.00,100 גרם,false,1,5.90,14.3902,true,1,55594
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 276 גרם,גרמים,276.00,100 גרם,false,1,23.90,8.6594,true,1,55595
8000500374429,false,גרנד פררו רושה מעטפת שוקולד חלב עם אגוזי לוז,פררו Ferrero,PL,מעטפת שוקולד חלב אגוזי לוז 100 גר,גרמים,100.00,100 גרם,false,1,17.90,17.9000,true,1,52610
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,"מרטיני אסטי מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,41462
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון מוצק לבן דאב רביעייה,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,1712
8001090705600,false,טמפקס קומפאק רגולר 1,פרוקטל אנד גמבל,HU,טמפקס קומפאק רגולר 18 יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,54946
8001090705662,false,טמפקס קומפאק סופר 18,פרוקטל אנד גמבל,HU,טמפקס קומפאק סופר 18 יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,54947
8001090705723,false,טמפקס קומפק סופר פלוס 16,פרוקטל אנד גמבל,HU,טמפקס קומפאק סופר פלוס 18 יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,54948
8001090810083,false,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40298
8001090810120,false,"פנטן קונדישנר שמן מרוקאי משקם 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן פרו-וי מרכך שמן מרוקאי משקם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40304
8001090810205,false,"שמפו פנטן נוסחה קלאסית 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,"פנטן שמפו הנוסחה הקלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40297
8001090810403,false,"שמפו למגע רך כמשי פנטן 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,פנטן שמפו למגע רך כמשי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40295
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחוח הרים 2.365 ליטר,ליטרים,2.37,ליטר,false,1,39.90,16.8354,true,1,52324
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם בניחוח סחלב 210 גרם,גרמים,210.00,100 גרם,false,1,35.90,17.0952,true,1,50584
8001090899194,true,תחבושות אולוויז פלטי,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטינום רגולר 24 יח,יחידה,24.00,יחידה,false,1,21.90,0.9125,true,1,55497
8001090899224,true,תחבושות אולוויז פלטי,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטינום לונג 20 יח,יחידה,20.00,יחידה,false,1,21.90,1.0950,true,1,55498
8001090899255,true,תחבושות אולוויז פלטי,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטינום לילה 16 יח,יחידה,16.00,יחידה,false,1,21.90,1.3687,true,1,55499
8001090899286,true,תחבושות אולוויז פלטי,פרוקטר אנד גמבל,UA,תחבושות אולוויז פלטינום לילה בטוח 14 יח,יחידה,14.00,יחידה,false,1,21.90,1.5643,true,1,55500
8001090988362,false,"פנטן שמפו לחות מוגברת 500 מ""ל","פרוקטר אנד גמבל, רומ",RO,"פנטן שמפו לחות מוגברת 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40293
8001090988768,false,"שמפו הזנת קרטין פנטן 500 מ""ל",פרוקטר אנד גמבל,,"פנטן שמפו הזנת קרטין 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40305
8001090988843,false,"פנטן קונדישנר לחות מוגברת 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר לחות מוגברת 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40294
8001090988881,false,"פנטן קונדישנר למגע רך כמשי 500 מ""ל",פרוקטר אנד גמבל,,"פנטן קונדישנר למגע רך כמשי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,40296
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.1000,true,1,25513
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.1000,true,1,25514
8001250110015,false,דה צ'קו לזניית ביצים 500גר,אולירה אחים דה צ'קו,IT,לזניה דה צקו 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,51841
8001505000313,false,ממרח אגוזי לוז אורגני נטורפוד 270 גרם,ריג'וני דה אסינו,IT,ממרח אגוזי לוז אורגני 270 גרם ניקולטה,גרמים,270.00,100 גרם,false,1,23.90,8.8519,true,1,27819
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז גזר לימון,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,51790
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,53617
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,51791
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,53618
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו אפרסק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,54656
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,54657
8001800000582,false,פולי קפה ארביקה 250 גרם,קאסה דל קפה,IT,פולי קפה ורניאנו 250 גרם,גרמים,250.00,100 גרם,false,1,47.90,19.1600,true,1,42443
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,פרוקטר אנד גמבל,RO,"ה&ש קונדישנר-הנוסחה הקלאסית 275  מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,17.90,6.5091,true,1,45534
8001841237657,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 72 יח,יחידה,72.00,יחידה,false,1,19.90,0.2764,true,1,54595
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל 515 מ""ל",מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.1165,true,1,45962
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח בניחוח לנור,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,52143
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,שולדרס ג'ל רחצה ושמפו ניקוי אינטנסיבי 360,מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,52544
8001841716435,false,"ג'ל רחצה ושמפו לעור רגיש האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"שולדרס ג'ל רחצה ושמפו לעור רגיש 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,52546
8001841716596,false,"ג'ל רחצה ושמפו מרענן האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"הד שולדרס גל רחצה ושמפו מרענן 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,52547
8001841722481,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 54 יח,יחידה,54.00,יחידה,false,1,15.90,0.2944,true,1,54596
8001943549122,true,מטבעות צוקטה חלב,ואל קור קורסניני אס,IT,מטבעות צוקטה חלב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,55039
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,ליקר אפרול בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,109.90,109.9000,true,1,38196
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,"סן פלגרינו 750 מ""ל 12 יח'",מיליליטרים,750.00,"100 מ""ל",false,1,10.20,1.3600,true,1,3288
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,25807
8002450006559,false,יין קאסה די לואיג'י שרדונה,קאסה די לואיג'י Casa di luigi,,"יין קאזה די לואיגי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,1713
8002450206003,false,ורדי רימונים ספרקלטיני,"איי, בי, אינבוו",IT,ורדי ספרקלטיני רימונים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,23986
8002450206508,false,קזה די לואיג'י קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,"יין קאזה די לואיגי ק.סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,1714
8002450206522,false,יין קאזה די לואיגי מ,קאסה די לואיג'י Casa di luigi,CL,"יין קאזה די לואיגי מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,5.2667,true,1,1715
8002920016903,false,LADORIA עגבניות מרוס,,IT,LADORIA עגבניות מרוסקות שלישיה 400גרם,גרמים,400.00,100 גרם,false,3,16.90,4.2250,true,1,53887
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה 400גרם,גרמים,400.00,100 גרם,false,3,15.90,3.9750,true,1,53182
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות אספרסו קלאסיקו ILLY 10יח 57גרם,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,45553
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה פורטה,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,45555
8003753158617,false,אילי קפסולות אספרסו לונגו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה לונגו,גרמים,57.00,100 גרם,false,1,19.90,34.9123,true,1,45556
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מר ירקות גינה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,12.1875,true,1,32521
