code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110116064,false,פאנטה זירו בטעם פירות ירוק 1.5 ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116569,false,ספרייט זירו 1.5 ליטר LEMON HIT פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח`,500,גרם,false,1,34.90,6.98,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח`,100,גרם,false,1,2.50,2.50,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח`,100,גרם,false,1,2.50,2.50,false,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,יח`,250,"מ""ל",false,1,6.20,2.48,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,8.90,3.56,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1,"מ""ל",false,1,9.90,990,false,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל",תנובה בעמ ***,,,יח`,250,"מ""ל",false,1,6.10,2.44,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,יח`,340,גרם,false,1,7.90,2.32,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן( 1 ליטר)תנובה,מיוצר עי קונדיטוריית,,,יח`,1,"מ""ל",false,1,7.30,730,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,11.90,11.90,false,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,11.90,11.90,false,1,
7290110327811,false,חטיף חלבון GO בטעם בצק קוקוס 20 גר`חלבו,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,11.90,11.90,false,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,11.90,11.90,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,יח`,340,גרם,false,1,7.90,2.32,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,,,יח`,700,גרם,false,1,12.90,1.84,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,יח`,100,גרם,false,1,5.50,5.50,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.90,2.32,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,שטראוס גרופ בע`מ,,,יח`,105,גרם,false,1,14.90,14.19,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",שטראוס גרופ בע`מ,,,יח`,380,גרם,false,1,6.90,1.82,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,שטראוס גרופ בע`מ,,,יח`,380,גרם,false,1,6.90,1.82,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,יח`,105,גרם,false,1,14.90,14.19,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,יח`,105,גרם,false,1,14.90,14.19,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,18.80,2.35,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,,,יח`,168,גרם,false,1,17.90,10.65,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,7.90,3.16,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110571184,false,עדשים חומות 380 גר` טעם הטבע שטראוס,שטראוס גרופ בע`מ,,,יח`,380,גרם,false,1,6.90,1.82,true,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,,,יח`,105,גרם,false,1,14.90,14.19,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.20,3.47,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,שטראוס גרופ בע`מ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290110571481,false,פחית קפה נמס קמפיין משפטים 200 גרם 2022,שטראוס קפה בי.וי,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,,יח`,40,גרם,false,1,5,12.50,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,40,גרם,false,1,4.90,12.25,true,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,שטראוס גרופ בע`מ,,,יח`,300,גרם,false,1,24.90,8.30,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,,יח`,300,גרם,false,1,24.90,8.30,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,,,יח`,100,גרם,false,1,10.90,10.90,false,1,
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,ליימן שליסל בעמ,,,יח`,670,גרם,false,1,11.90,1.78,false,1,
7290111352942,false,יוגטה סוכריות טופי ללא גלוטן 850 ג',ליימן שליסל בע`מ,,,יח`,850,גרם,false,1,20.90,2.46,true,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל בע`מ,,,יח`,250,גרם,false,1,7.90,3.16,true,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,,,יח`,220,גרם,false,1,7.90,3.59,true,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,590,גרם,false,1,32.90,5.58,true,1,
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,198,גרם,false,1,24.90,12.58,false,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,667,גרם,false,1,32.90,4.93,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,657,גרם,false,1,29.90,4.55,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,560,גרם,false,1,32.90,5.88,true,1,
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,530,גרם,false,1,32.90,6.21,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,560,גרם,false,1,32.90,5.88,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',ש. שסטוביץ בע`מ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,ש. שסטוביץ בע`מ,,,יח`,40,גרם,false,1,3.90,9.75,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,,יח`,40,גרם,false,1,3.90,9.75,true,1,
7290111933561,false,מאסטר שף תערובת ציפוי נגטס 250 גרם,טסט וסנט קו.לטד,,,יח`,250,גרם,false,1,7.90,3.16,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112004024,false,ג'ל מסיר כתמים לכביסה לבנה וניש אוקסי אקשן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,940,"מ""ל",false,1,19.90,2.12,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,16.90,3.52,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,16.90,3.52,false,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,יח`,935,גרם,false,1,18.50,1.98,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,,,יח`,220,גרם,false,1,15.90,7.23,true,1,
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,שטראוס גרופ בע`מ,,,יח`,86,גרם,false,1,13.90,16.16,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,יח`,135,גרם,false,1,12.90,9.56,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,יח`,135,גרם,false,1,12.90,9.56,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,יח`,135,גרם,false,1,12.90,9.56,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,80,גרם,false,1,8.90,11.13,false,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,81,גרם,false,1,3.30,4.07,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112340276,false,פינוקיות עוגיית קרם קפה נמס 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,,,יח`,125,גרם,false,1,18.90,15.12,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,60,גרם,false,1,3.50,5.83,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,יח`,133,גרם,false,1,3.30,2.48,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,,,יח`,180,גרם,false,1,13.90,7.72,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.60,3.07,false,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,יח`,135,גרם,false,1,12.90,9.56,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס קפה בי.וי,,,יח`,65,גרם,false,1,9.90,15.23,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע”,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,4.90,3.77,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,390,גרם,false,1,6.90,1.77,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,יח`,380,גרם,false,1,6.90,1.82,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,32,גרם,false,1,4.90,15.31,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),אף.סי תבליני בגליל ב,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,שטראוס קפה בי.וי,,,יח`,200,גרם,false,1,19.90,9.95,true,1,
7290112359902,false,"קפה פלטינום ברזיל עלית, 47 גרם",שטראוס גרופ בע`מ,,,יח`,47,גרם,false,1,5.90,12.55,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,45,גרם,false,1,6.90,15.33,false,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל שיווק בע`מ,,,יח`,85,גרם,false,1,5.90,6.94,false,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,יח`,48,גרם,false,1,6.90,14.38,false,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,יח`,340,גרם,false,1,13.90,4.09,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור ישראל שיווק בע`מ,,,יח`,340,גרם,false,1,13.90,4.09,false,1,
7290112490803,false,קליק שקית עוגיות קרמל,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,6.50,9.29,true,1,
7290112490810,false,קליק שקית עוגיות טעם חמאה,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,6.50,9.29,true,1,
