code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325619,false,משקה שיבולת שועל 1 ליטר,,,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% מסורתי על בסיס יוגורט 250 גר',,,פיראוס צזיקי יווני 9% מסורתי על בסיס יוגורט 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110325893,false,"משקה חלבון GO אייס קפה 340 מ""ל",,,"משקה חלבון GO אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290110326234,false,יופלה און טופ כוכבים 157 גר',,,יופלה און טופ כוכבים 157 גר',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110326241,false,יופלה און טופ גרנולה 157 גר',,,יופלה און טופ גרנולה 157 גר',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110326333,false,גבינה פרוסות סקנדינבית 170 גר',,,גבינה פרוסות סקנדינבית 170 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290110327033,false,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,,,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,,,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים 157 גר',,,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים 157 גר',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110328627,false,יוגורט גו סמיך 0% בננה קרמל 200 גר',,,יוגורט גו סמיך 0% בננה קרמל 200 גר',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110328764,false,יוגורט גוו סמיך 0% תות 200 גר',,,יוגורט גוו סמיך 0% תות 200 גר',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110328771,false,יוגורט גו סמיך 0% פירות יער 200 גר',,,יוגורט גו סמיך 0% פירות יער 200 גר',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110328788,false,יוגורט גו סמיך 0% אפרסק 200 גר',,,יוגורט גו סמיך 0% אפרסק 200 גר',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 120 גרם,,,מעדן חלב גו בטעם שוקולד 120 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110329143,false,מעדן חלב גו בטעם וניל 120 גרם,,,מעדן חלב גו בטעם וניל 120 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110329686,false,גו משקה חלב בטעם עוגיות 340 גרם,,,גו משקה חלב בטעם עוגיות 340 גרם,00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 230 מ""ל",,,"משקה חלב עם שוקולד וקפה בסגנון לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290110329792,false,תנובה אלטרנטיב סויה ביו אפרסק 150 גרם,,,תנובה אלטרנטיב סויה ביו אפרסק 150 גרם,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290110329808,false,תנובה אלטרנטיב סויה ביו תות 150 גרם,,,תנובה אלטרנטיב סויה ביו תות 150 גרם,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290110329815,false,תנובה אלטרנטיב סויה ביו מתיקות מעודנת 15,,,תנובה אלטרנטיב סויה ביו מתיקות מעודנת 15,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290110329822,false,תנובה אלטרנטיב סויה ביו פירות יער 150 גר,,,תנובה אלטרנטיב סויה ביו פירות יער 150 גר,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290110329846,false,תנובה אלטרנטיב סויה ביו טבעי 150 גרם,,,תנובה אלטרנטיב סויה ביו טבעי 150 גרם,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290110552121,false,דנונה היוגורט הראשון שלי 5% 100 גר',,,דנונה היוגורט הראשון שלי 5% 100 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110552220,false,דנונה פרו 20 גרם ללא סוכר תות 200מל,,,דנונה פרו 20 גרם ללא סוכר תות 200מל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110552237,false,"דנונה פרו 20 גרם לל""ס אפרסק מנגו 200מל",,,"דנונה פרו 20 גרם לל""ס אפרסק מנגו 200מל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110553425,false,קפה נמס 200 גרם +20,,,קפה נמס 200 גרם +20,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110554460,false,צ'יטוס קראנץ  צ'דד חלפיניו  65ג,,,צ'יטוס קראנץ  צ'דד חלפיניו  65ג,00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290110554477,false,"קפסולות לאפוגטו מייפל, 50 גרם",,,"קפסולות לאפוגטו מייפל, 50 גרם",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110554583,false,צ`יטוס פאפ גבינה 10*20,,,צ`יטוס פאפ גבינה 10*20,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110554729,false,קפסולות למכונות אספרסו גולדי 55 גר',,,קפסולות למכונות אספרסו גולדי 55 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן 125גר,,,רבע לשבע טבעוני סינמון באן 125גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110556242,false,שוקולד מריר פרווה בדץ  100גר,,,שוקולד מריר פרווה בדץ  100גר,00000,1,00000,false,0.0000,5.7,5.7000,true,1,
7290110557027,false,אחלה חומוס הסדרה 50% טחינה 400 גר',,,אחלה חומוס הסדרה 50% טחינה 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110557133,false,מעדן הגולן וניל,,,מעדן הגולן וניל,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290110557478,false,אחלה חומוס גלילי 600 גרם,,,אחלה חומוס גלילי 600 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110558222,false,דנונה וואו בנופי פאי סדרת אסטלה 150 גרם,,,דנונה וואו בנופי פאי סדרת אסטלה 150 גרם,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290110558239,false,דנונה וואו קראק פאי סדרת אסטלה 150 גרם,,,דנונה וואו קראק פאי סדרת אסטלה 150 גרם,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290110558314,false,"דנונה פרו ללא סוכר פיסטוק, 200 גרם",,,"דנונה פרו ללא סוכר פיסטוק, 200 גרם",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110558666,false,דניאלה בטעם תפוח  88 גרם,,,דניאלה בטעם תפוח  88 גרם,00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290110560317,false,פריכיות משולשות - מלח ים 30 גר,,,פריכיות משולשות - מלח ים 30 גר,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',,,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 1.6% 230 מ""ל",,,"משקה קפה קר בסגנון קלאסי 1.6% 230 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290110563462,false,חלב נטול לקטוז 2% שומן 1 ליטר,,,חלב נטול לקטוז 2% שומן 1 ליטר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',,,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',,,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110565435,false,ג'לי לימבו פטל חלבי שטראוס 125ג',,,ג'לי לימבו פטל חלבי שטראוס 125ג',00000,1,00000,false,0.0000,2.1,2.1000,false,1,
7290110565527,false,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',,,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',,,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',,,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110568276,false,"משקה יטבתה פרו וניל 350 מ""ל",,,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות, 230 מ""ל",,,"משקה קפה קר בטעם עוגיות, 230 מ""ל",00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290110571412,false,"מיני פינוקיות בגביע פאדג, 180 גרם",,,"מיני פינוקיות בגביע פאדג, 180 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110571474,false,רבע לשבע טבעוני פופקורן 125 גרם,,,רבע לשבע טבעוני פופקורן 125 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110572129,false,"כיף כף מקלות שוק לבן, 40 גרם",,,"כיף כף מקלות שוק לבן, 40 גרם",00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן 40 ג',,,כיף כף פצפצים קרם לבן 40 ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290110572976,false,כיף כף פצפצים קרם לבן 135 ג,,,כיף כף פצפצים קרם לבן 135 ג,00000,1,00000,false,0.0000,9.7,9.7000,false,1,
7290110576318,false,מארז שלישיית אגוז לבן (3*100),,,מארז שלישיית אגוז לבן (3*100),00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290110576868,false,"גמדים טעם סלט פירות, רביעיה",,,"גמדים טעם סלט פירות, רביעיה",00000,1,00000,false,0.0000,11.2,11.2000,true,1,
7290110894368,false,מטען מיקרו סמסונג 1 אמפר,,,מטען מיקרו סמסונג 1 אמפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,,,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111341984,false,נייר טואלט לילי לח מארז רביעייה,,,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111342189,false,מפיות אירוח חד שכבתי 30/30 150 יח',,,מפיות אירוח חד שכבתי 30/30 150 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,,,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,,,נייר טואלט מולט 32 יח' מהדורת חורף,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290111344824,false,קוטקס מגן תחתון אנטיבקטראלי לארג,,,קוטקס מגן תחתון אנטיבקטראלי לארג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111344831,false,קוטקס מגן תחתון סופר פרוטקט נורמל 60יח,,,קוטקס מגן תחתון סופר פרוטקט נורמל 60יח,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,,,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111345043,false,מטליות מיקרופייבר דו צדדיות למשטחים,,,מטליות מיקרופייבר דו צדדיות למשטחים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111346132,false,מגבוני האגיס סנסיטיב קאר,,,מגבוני האגיס סנסיטיב קאר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,,,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,"טישו קלינקס אוריגינל, חמישיה (5*70)",,,"טישו קלינקס אוריגינל, חמישיה (5*70)",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111350665,false,דבש לחיץ 350 גרם,,,דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111350726,false,חטיף נאצ'וס מקסיקני 322 גר',,,חטיף נאצ'וס מקסיקני 322 גר',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111352508,false,סילאן טבעי לחיץ 840 גר',,,סילאן טבעי לחיץ 840 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111352966,false,סוכריות ממולאות בטעם פירות  יוגטה 250 גר',,,סוכריות ממולאות בטעם פירות  יוגטה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111352973,false,קוביות חמוצות יוגטה 220 גר',,,קוביות חמוצות יוגטה 220 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111353055,false,סוכריות גומי דובונים 200 גר',,,סוכריות גומי דובונים 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111353123,false,סוכריות גומי נחשים מסוכר  200 גר',,,סוכריות גומי נחשים מסוכר  200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111564277,false,פרכיות פיטנס 3דגנים דקות 120ג',,,פרכיות פיטנס 3דגנים דקות 120ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111564291,false,פריכיות פיטנס דקות קינואה 120ג',,,פריכיות פיטנס דקות קינואה 120ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111565656,false,במבה נוגט 150 גר,,,במבה נוגט 150 גר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290111566240,false,טבעול שניצל דק צ'ילי חריף 564 גר',,,טבעול שניצל דק צ'ילי חריף 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',,,טבעול שניצל דק מן הצומח 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',,,טבעול נקניקיות וינר צמחוניות 680 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566417,false,טבעול טחון צמחוני 500 גר',,,טבעול טחון צמחוני 500 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',,,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566561,false,טבעול שניצל ברוקולי 99 קלוריות 560גר',,,טבעול שניצל ברוקולי 99 קלוריות 560גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566660,false,טבעול קציצות עדשים כתומות 530 גר',,,טבעול קציצות עדשים כתומות 530 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',,,טבעול נקניקיות קוקטייל צמחוניות 680 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111568206,false,ביסלי פארטי מיקס 150ג',,,ביסלי פארטי מיקס 150ג',00000,1,00000,false,0.0000,8,8.0000,true,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',,,אטריות נודלס עם תרד אסם אסייתי 300 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,,,קראנצ'וס טעם בצל 55גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',,,קראנצ'וס טעם ברביקיו 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',,,פוף חטיף לבבות קלאסי 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111930928,false,פוף חטיף לבבות גריל 40 ג',,,פוף חטיף לבבות גריל 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111930935,false,פוף חטיף טבעות קלאסי 40 ג',,,פוף חטיף טבעות קלאסי 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",,,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112004161,false,איירוויק פרשמטיק מילוי פיור עשבי בר,,,איירוויק פרשמטיק מילוי פיור עשבי בר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112004413,false,וניש טריגר לבן 750מל,,,וניש טריגר לבן 750מל,00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290112330352,false,דנונה פרו 20 גר בטעם וניל 0% שומן,,,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גר',,,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,עוגיות קרם פסק זמן 200 גר',,,עוגיות קרם פסק זמן 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112332899,false,בזוקה פופים קלאסי 58 גר',,,בזוקה פופים קלאסי 58 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112334749,false,קפה טורקי 200גר'+10% תוספת,,,קפה טורקי 200גר'+10% תוספת,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290112335487,false,פריכיות טעימות קצח ודגנים 135 גר',,,פריכיות טעימות קצח ודגנים 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112335494,false,פריכיות טעימות פוטטוס 135 גר',,,פריכיות טעימות פוטטוס 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112336651,false,סוכריות מאסט ללס ריבת חלב 80 גר,,,סוכריות מאסט ללס ריבת חלב 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112336712,false,דנונה פרו 0% 200 גר',,,דנונה פרו 0% 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112337481,false,סוכריות מאסט ללס קפוצ'ינו 80 גר,,,סוכריות מאסט ללס קפוצ'ינו 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112339867,false,גמדים סקוויז תות 100 גר',,,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים סקוויז תות בננה 100 גר',,,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר',,,פריכיות טעימות 3 דגנים 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112340252,false,מסטיק מאסט צנצנת אבטיח מלון 66 גר',,,מסטיק מאסט צנצנת אבטיח מלון 66 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112341679,false,אקטיביה 3% 200 ג',,,אקטיביה 3% 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112341686,false,מארז שמיניה אקטיביה 3% 150 ג',,,מארז שמיניה אקטיביה 3% 150 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112343499,false,ציטוס פופס 55 גר,,,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290112344724,false,מילקי שוקולד בלונדי 133 גר',,,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר',,,מילקי עם 26% פחות סוכר 135 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290112349606,false,דניאלה בטעם תות בננה 88גר,,,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290112349736,false,רוטב עגבניות לפסטה ארביאטה 350 גר',,,רוטב עגבניות לפסטה ארביאטה 350 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112351258,false,פינוקיות שחור לבן 200 גר',,,פינוקיות שחור לבן 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112355027,false,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גר',,,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355102,false,גמדים פאוץ סלט פירות 100 גר',,,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290112357083,false,אפונת גינה 380 גר',,,אפונת גינה 380 גר',00000,1,00000,false,0.0000,6.6,6.6000,false,1,
7290112357106,false,שעועית אדומה 380 גר',,,שעועית אדומה 380 גר',00000,1,00000,false,0.0000,6.6,6.6000,false,1,
7290112358127,false,דנונה פרו 20 גר' עם מגנזיום 200 גר',,,דנונה פרו 20 גר' עם מגנזיום 200 גר',00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290112358233,false,יד מרדכי רוטב צילי חריף 300גרם,,,יד מרדכי רוטב צילי חריף 300גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112358431,false,עד חצות דאבל 200גרם,,,עד חצות דאבל 200גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112358554,false,נמס לדרך מארז 50 גר',,,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112359490,false,תפוציפס מקלות ברבקיו 60 גרם,,,תפוציפס מקלות ברבקיו 60 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112490230,false,נמס בכוס אפונה ר.טבעי קנור 25X2ג',,,נמס בכוס אפונה ר.טבעי קנור 25X2ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112490735,false,מרק עשיר עגבניות פסטה ר.טבעי קנור 105ג',,,מרק עשיר עגבניות פסטה ר.טבעי קנור 105ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112491794,false,בייגלה דקים דקים שמנת בצל 300 גר',,,בייגלה דקים דקים שמנת בצל 300 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112492449,false,"שמפו פינוק שיער רגיל 700 מ""ל",,,"שמפו פינוק שיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492456,false,"שמפו פינוק שיער יבש  700 מ""ל",,,"שמפו פינוק שיער יבש  700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492463,false,"שמפו פינוק 2 ב-1 רגיל 700 מ""ל",,,"שמפו פינוק 2 ב-1 רגיל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492500,false,"שמפו פינוק שמן קוקוס 700 מ""ל",,,"שמפו פינוק שמן קוקוס 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492531,false,"מרכך פינוק רגיל 700 מ""ל",,,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492548,false,"מרכך פינוק לשיער יבש 700 מ""ל",,,"מרכך פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492579,false,"מרכך פינוק שמן קוקוס 700 מ""ל",,,"מרכך פינוק שמן קוקוס 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492593,false,"תחליב רחצה פינוק קלאסי 700 מ""ל",,,"תחליב רחצה פינוק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492609,false,"תחליב רחצה לבנדר וניל 700 מ""ל",,,"תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492968,false,"אבקת מרק בצל קנור כשל""פ 400 גר'",,,"אבקת מרק בצל קנור כשל""פ 400 גר'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',,,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112493088,false,נמס בכוס עדשים 100% ר.טבעיים 27X2 ג',,,נמס בכוס עדשים 100% ר.טבעיים 27X2 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112493095,false,נמס בכוס עגבניות חריף 100% ר.טבעיים 24X2 ג',,,נמס בכוס עגבניות חריף 100% ר.טבעיים 24X2 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112494221,false,קליק ביסקויט תפזורת 65גר,,,קליק ביסקויט תפזורת 65גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112494276,false,קליק כריות תפזורת 65 גר,,,קליק כריות תפזורת 65 גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112494283,false,קליק מעורב חום לבן תפזורת 65גר,,,קליק מעורב חום לבן תפזורת 65גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112494313,false,קליק קורנפלקס תפזורת 65גר,,,קליק קורנפלקס תפזורת 65גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112495020,false,כריות צ'וקולדה מ.חדש 686 ג,,,כריות צ'וקולדה מ.חדש 686 ג,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112495037,false,קוקומן כדורים 375 גרם,,,קוקומן כדורים 375 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112495044,false,קוקומן פצפוצים 375 גרם,,,קוקומן פצפוצים 375 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112495105,false,נשנושים בטעם שמנת ובצל 260ג',,,נשנושים בטעם שמנת ובצל 260ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112495112,false,נשנושים זעתר ב.בייגל 260ג',,,נשנושים זעתר ב.בייגל 260ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112495143,false,נשנושים קוקטייל מלוח 300ג' ב.בייגל,,,נשנושים קוקטייל מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ",,,"קורנפלקס דבש תלמה 448 ג' בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112495488,false,"קורנפלקס לל""ג 500ג' תלמה",,,"קורנפלקס לל""ג 500ג' תלמה",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112495556,false,חטיף קליק מארז 35X3 גר',,,חטיף קליק מארז 35X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112495686,false,קרקר שומשום 220 גר',,,קרקר שומשום 220 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
