code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299687,false,ארגניה מרכך חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,מרכך לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,IL,12רצועות שעווה,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016350005,false,דאו סטיק גבר בלו וויב80מ,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016692150,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון לניקוי,מיליליטרים,500.00,"100 מ""ל",false,0,46.90,9.38,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016732672,false,מברשת שיניים סנסודיין הגנה מלאה,גלקסוס סמית קליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290017031569,false,סטייל שמפו קרטין פלוס 100 מל לשיקום שיער,גורי,IL,שמפו קרטין סטייל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017031583,false,סטייל מרכך קרטין פלוס 100 מל לשיקום שיער,א.ל ארמן,IL,מרכך קרטין מוקטן,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017031927,false,שמפו סטיייל האמפ 750 מל,א.ל.ארמן ייצור תמרוקים ב,IL,סטייל שמפו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290017407142,false,שפתון נוזלי MAMA WONDER,,IL,שפתון נוזלי WON,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407265,false,שפתון מט GG יח',,IL,שפתון מט GG,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407302,false,CAVALLO מארז בושם לשיער,,IL,מארז בושם לשיער,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407319,false,BIANCA מארז בושם לשיער,,IL,מארז בושם לשיער,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407357,false,A3 מייק אפ עמיד MOSCOW,,IL,A3 מייק אפ עמיד,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407388,false,D4 מייק אפ עמיד RIO,,IL,D4 מייק אפ עמיד,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407418,false,היילטייר שימר ANGEL,,IL,היילטיירANGEL,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407425,false,היילטייר שימר ROSA,,IL,היילטייר שימר RO,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407449,false,היילטייר SM29 יח',,IL,היילטייר SM29,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407494,false,פודרה דחוסה VANILLAPD1,,IL,פודרה דחוסה VAN,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407500,false,פודרה דחוסה PD5 KOKO,,IL,פודרה דחוסה KOK,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407517,false,פודרה דחוסה PD7 KAKAO,,IL,פודרה דחוסה KAKA,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407524,false,פודרה דחוסה PD10 BANANA,,IL,פודרה דחוסה BAN,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407555,false,שפתון CREATIVE BE יח',,IL,שפתון CREATIV BE,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407579,false,שפתון YOURSELF BE יח',,IL,שפתון YOURSEL BE,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407586,false,שפתון UNIQUE BE יח',,IL,שפתון UNIQUE BE,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407647,false,פודרה אבקתית יח',,IL,פודרה אבקתית coc,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407661,false,שימר נוזלי KISSE SUN יח',,IL,שימר נוזלי K SUN,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407678,false,שימר נוזלי SHINING I'M י,,IL,שימר נוזלי S I'M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407685,false,שימר נוזלי ME PINKY יח',,IL,שימר נוזלי PINKY,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407692,false,פיגמנט לגבות brown dark,,IL,פיגמנט לגבות dar,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407708,false,פיגמנט לגבות army יח',,IL,פיגמנט לגבות arm,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407715,false,פיגמנט לגבות brown honey,,IL,פיגמנט לגבות hon,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407739,false,מסקרה ג'ל לגבות ARMY יח',,IL,מסקרה ג'ל לגבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407746,false,מסקרה ג'ל לגבות BR HONEY,,IL,מסקרה ג'ל לגבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407838,false,מסקרה ג'ל שקופה INVISIBL,,IL,מסקרה ג'ל שקופה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407876,false,MAMAMIA שפתון סטיקMARYMA,,IL,MAMAMIA שפתון סט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407890,false,MAMAMIA שפתון סטיק 50 יח,,IL,MAMAMIA שפתון סט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407906,false,MAMAMIA שפתון סטיקMAMGER,,IL,MAMAMIA שפתון סט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407913,false,MAMAMIA שפתון סטיקTORI י,,IL,MAMAMIA שפתון סט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017407975,false,BELLACIAO איילנר יח',,IL,BELLACIAO איילנר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,אל סבון ויטמינים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440682,false,ד.פישר בלונד שמפו לשיער בהיר,"ד""ר פישר Dr fischer",IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017440699,false,ד.פישר בלונד מרכך לשיער בהיר 400 מל,CHEMIPAL FISHER (BIO,IL,מרכך לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,מרכך לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,מדי פישר,IL,מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290017440934,false,קמיל בלו קלאסיק אל סבון 1 ליטר מגזרי,CHEMIPAL FISHER (BIO,IL,אל סבון 1 ליטר,ליטרים,1.00,ליטר,false,1,25.90,25.90,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017637433,false,MB תחליב רחצה ארומטי 600 מל יוזו,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637440,false,MB תחליב רחצה ארומטי 600 מל סחלבים,סאסא קוסמטיקס,IL,MBת.רחצה סחלבים,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637464,false,MB תחליב רחצה ארומטי 600 מל זרעי רימונים,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637495,false,MB תחליב רחצה ארומטי 600 מל זרעי ענבים,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637525,false,MB תחליב רחצה ארומטי 600 מל סיטרוס,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MBשמפו לשיער שמן,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסא קוסמטיקס,IL,MB מסכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637631,false,מרכך לשיער יסמין מיקי בוגנים 500מל,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290017637761,false,מרכך לשיער ללא מלחים 500מל מיקי בוגנים,"סאסא קוסמטיקס אגש""\ח בע\",IL,מרכך ללא מלחים,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017683041,false,"קרם צוואר ומחשוף 50 מ""ל",,IL,קרם צוואר ומחשוף,מיליליטרים,50.00,"100 מ""ל",false,1,269.00,538.00,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017695266,false,קרם לחות ויטמינס 500מל,מיסטר בונד,IL,קרם לחות ויטמינס,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017695679,false,"מסכת סילבר 500 מ""ל",מיסטר בונד,IL,מסכת סילבר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017695693,false,שמפו סילבר 500 מל,מיסטר בונד,IL,שמפו סילבר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872018,false,"פרש וואנס קרם החתלה קמומיל וקלנדולה 100 סמ""ק",גונסון,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,12.90,12.90,false,1,
7290017872230,false,פרש וונס מגבונים נטורל 100 יח דיספנסר,פרש וואנס Fresh Ones,IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,10.90,10.90,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872964,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לחות מוגברת,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290017873381,false,תח.גוף פנג'ל אינטנסיב400,אינטרקוסמא,IL,תחליב גוף פנג'ל,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290017873411,false,"קרם גוף ויטליטי לכל סוגי העור 200 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם גוף פנג'ל,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917450,false,קמיל בלו סנסיטיב אל סבון ושמפו צמחי מרפא 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון ושמפו,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",מדי פישר,IL,שמפו ללא מלחים,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,8.90,2.70,true,1,
7290017928494,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043639,false,חטיף חלבון שוק.קריספ29גר,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018080528,false,מאמי קייר סבון קמומיל לתינוק 400 מל,General,IL,סבון קמומיל עדין,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018156063,false,אולטרסול קידס סטיק הגנה לפנים +50 לילדים,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,13.00,"100 מ""ל",false,1,49.90,383.85,true,1,
7290018182277,false,LA BELLE מקלוני נייר שחור עם צמר גפן צבעוני-כחול 200 יח,,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182307,false,מקלוני נייר לבן עם צמר גפן צבעוני 200 יח,,CN,מקלוני נייר לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
