code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,207457
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,122370
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,עלית קקאו 150 גרם +,גרמים,150.00,100 גרם,false,,10.50,7.0000,true,1,89933
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.60,1.6923,true,1,69127
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,190792
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,69129
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,110053
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,89867
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,130680
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,130681
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,יד מורדכי רוטב לעוף,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,69112
7290112491701,false,ברנפלקס אקסטרא פרוטיאין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,10797
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,2.1059,true,1,57225
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,"כריות נוגט תלמה בד""ץ",גרמים,686.00,100 גרם,false,,25.90,3.7755,true,1,10862
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל שומש,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,10873
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,74193
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב לסלט חרדל,מיליליטרים,305.00,"100 מ""ל",false,,10.90,3.5738,true,1,55653
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,"כריות בלאק תלמה בד""ץ",גרמים,686.00,100 גרם,false,,30.90,4.5044,true,1,10881
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,179628
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,310.00,100 גרם,false,,27.90,9.0000,true,1,157285
7290112499097,false,מאגדת מיני מגנום שוקולד מריר 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום מרי,גרמים,240.00,100 גרם,false,,27.90,11.6250,true,1,253853
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,157344
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני שוק,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,4415
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה כפיות בסגנון,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,19296
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,66487
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19328
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,קוסקוס עם ירקות אסם,גרמים,146.00,100 גרם,false,,11.90,8.1507,true,1,19354
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,19362
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,115327
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,115328
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,115329
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,165890
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז 10*,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,19396
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 25,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,20067
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט חומוס סמיר צבר 2,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,20069
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,שניצל תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,40.90,31.4615,true,1,61642
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,123015
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,123028
7290113190771,false,חלבה מסולסלת שוקו וניל שקדיה 300 גר,חיאל עמר שומרון,IL,חלבה מסולסלת בטעם שו,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,4934
7290113192201,false,תערובת להכנת סחלב 500 גרם ששון הקולה,"י. כהן בע""מ",IL,תערובת להכנת סחלב 50,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,279807
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,19421
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,19423
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,19424
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,10.90,3.8929,true,1,19425
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,19426
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,19427
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,10.90,3.2440,true,1,19428
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,7.90,2.4688,true,1,19436
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,7.90,2.7241,true,1,19437
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,19438
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,19439
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ב,גרמים,290.00,100 גרם,false,,10.90,3.7586,true,1,19441
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,19442
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,19443
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,19444
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,19445
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי בית השיטה,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,108814
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,108799
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,10.70,1.9107,true,1,108801
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,165513
7290113195042,false,מלפפון חמוץ במלח כבישה ביתית בית השיטה 750 גר',שוורצקוף& הנקל דיסלד,IL,מלפפון מלח כבישה בית,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,165514
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,187762
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,187778
7290113195080,false,חלבה טורקית בטעם שוקו וניל שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם שוק,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,187763
7290113196957,false,חטיפי תירס [טורטיה]בטעם ברביקיו 300 גרם,אן וי רוגר,BE,חטיפי תירס טורטיה בט,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,371665
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,446744
7290113289109,false,קערות אלגנט קרם 25 י,,,קערות אלגנט קרם 25 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,194071
7290113289123,false,קערות אלגנט כסף 25 י,,,קערות אלגנט כסף 25 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,194073
7290113289192,false,צלחות מתכלות יהלום ק,,,צלחות מתכלות יהלום ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,228249
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,287743
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה 500,מיליליטרים,500.00,"100 מ""ל",false,,30.90,6.1800,true,1,100884
7290113560062,false,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משאבה הלבנה,מיליליטרים,100.00,"100 מ""ל",false,,27.90,27.9000,true,1,86457
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% משק,גרמים,225.00,100 גרם,false,,19.00,8.4444,true,1,117950
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,419369
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,419386
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,144765
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.60,7.8000,true,1,144691
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,162775
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,12.20,12.2000,true,1,150327
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,קילוגרמים,1.20,"ק""ג",false,,32.90,27.4167,true,1,197174
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,335742
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,7.20,2.8800,true,1,335743
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,395183
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.20,12.2000,true,1,454156
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",קפה לנדוור,NL,מאסטר שף רוטב אלף הא,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,86417
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,192767
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,אג'קס שירותים 750 מ',מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,87091
7290115072877,false,מארז גלידה עם סוכריות על מקל הלו קיטי,,CN,סוכריה על מקל בצורת,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,282884
7290115190007,false,מרלבורו אדום בוקס פא,פיליפ מוריס,TR,מרלבורו רד פאקט 10*2,יחידה,0.00,יחידה,false,,356.00,0.0000,false,1,105958
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,105877
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,98354
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,113654
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,38.00,0.0000,false,1,105894
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,105879
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,105861
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,148493
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,105830
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,105831
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,43.00,0.0000,false,1,98371
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,150992
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס,TR,אל אם בלו קצר פאקט,יחידה,0.00,יחידה,false,,332.00,0.0000,false,1,98356
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,98357
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם רד לייבל קצר,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,98326
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,98373
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,128837
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,105846
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,113628
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,105832
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,117184
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,122344
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,160862
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,8.90,1.2899,true,1,152571
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,215150
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,בר פריכיות קרמל מלוח,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,462769
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,367364
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,4.90,19.6000,true,1,371967
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,228758
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,262691
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,274034
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,274035
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון 1 ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,274036
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,274037
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,274038
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,274039
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,17.90,3.9778,true,1,339927
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,17.90,3.9778,true,1,339929
7290115403367,false,עוגיות קוואקר פריכות 500,,IL,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339933
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים לבן,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339935
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,17.90,3.9778,true,1,339937
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339940
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339942
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339943
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339945
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339947
7290115403541,false,עוגיות גרייבה 500 גרם,,IL,עוגיות גרייבה אדל 50,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339950
7290115403565,false,עוגיות קיפל וניל 500 גרם,,IL,עוגיות קיפל וניל אדל,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,339952
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,186663
