code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8410525234293,false,פיני גומי פירות 90 גרם,,ES,פיני גומי פירות 90 ג,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410655000423,false,"מארז בירה סאן מיגל 4*330 מ""ל",,,מארז בירה סאן מיגל 4,מיליליטרים,1320.00,"100 מ""ל",false,1,25.90,1.96,true,1,
8410743700297,false,יין קווה קסטילו פרלדה יבש 750 מל,,,יין קווה קסטילו פרלד,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8410743700303,false,יין קווה קסטילו פרלדה חצי יבש 750 מל,,,יין קווה קסטילו פרלד,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8411320105276,false,פילה אנשובי בשמן זית  47.50 גרם ORTIZ,,,פילה אנשובי בשמן זית,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
8412168002529,false,"מחייה 13 - לימון 700 מ""ל",,ES,מחייה 13 - לימון 700,מיליליטרים,700.00,"100 מ""ל",false,1,57.90,8.27,true,1,
8413165061618,false,אוגרטה ריוחה קריאנזה 750 מל,,,אוגרטה ריוחה קריאנזה,Unknown,0.00,Unknown,false,1,57.90,57.90,true,1,
8413165085607,false,אוגרטה ריוחה רזרב 750 מל,,,אוגרטה ריוחה רזרב 75,Unknown,0.00,Unknown,false,1,80.90,80.90,true,1,
8413165103165,false,בודגס אוגרטה ריינרס אדום 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8413165103189,false,בודגס אוגרטה ריינרס לבן 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8413556002633,false,גבינת עיזים קפריציו פלפל 125 גרם,,,גבינת עיזים קפריציו,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
8413556002855,false,גבינת עיזים קפריציו עם תבלינים 145 גרם,,,גבינת עיזים קפריציו,גרמים,145.00,100 גרם,false,1,23.90,16.48,true,1,
8413664511447,false,צנימים בטעם שום ופטרוזיליה 150 גרם,,,פאפאס ארגנטה-ברוסקטה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8413664611611,false,פאפאס ארגנטה ציפס דליקטס 180 גרם,,ES,פאפאס ארגנטה ציפס דל,גרמים,180.00,100 גרם,false,1,23.50,13.06,true,1,
8413664611956,false,פאפאס ארגנטה-ציפס עם עשבי תיבול  160 ג,,,פאפאס ארגנטה-ציפס עם,גרמים,160.00,100 גרם,false,1,23.50,14.69,true,1,
8413664811851,false,פאפאס ארגנטה ציפס עם שמן זית 160 גרם,,ES,פאפאס ארגנטה ציפס עם,גרמים,160.00,100 גרם,false,1,23.50,14.69,true,1,
8413664811905,false,פאפאס ארגנטה ציפס ש.זית קינואה מלח 150 ג,,ES,פאפאס ארגנטה ציפס ש.,גרמים,150.00,100 גרם,false,1,23.50,15.67,true,1,
8413700669729,false,ארוחת פאייה ירקות קיט 256 גרם,,ES,ארוחת פאייה ירקות קי,גרמים,256.00,100 גרם,false,1,24.90,9.73,true,1,
8414753700124,false,פילה אנשובי בשמן זית 100 גרם צנצנת,,,פילה אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
8420071025702,false,קברה יין במשקל,,,קברה יין במשקל,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8420708012822,false,קשקבל בשלה 200 גר,,,קשקבל בשלה 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8423207206488,false,חטיף דגנים מלאים מצופה שוקולד חלב 120 גר,,,חטיף דגנים מלאים מצו,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208260,false,חטיף סלים דליס ללא גלוטן שוקולד חלב 78 ג,,,חטיף סלים דליס ללא ג,גרמים,78.00,100 גרם,false,1,10.90,13.97,true,1,
8423371002725,false,קוקטייל מיקס 100 גרם,,ES,קוקטייל מיקס 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
8423371002749,false,סאליסול בוטנים ושקדים מקורמלים 135 גרם,,ES,סאליסול בוטנים ושקדי,גרמים,135.00,100 גרם,false,1,12.50,9.26,true,1,
8423371005085,false,מיקס פיקנטי 100 גרם,,ES,מיקס פיקנטי 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
8423371007089,false,בוטנים מלוחים בדבש 150 גרם,,ES,בוטנים מלוחים בדבש 1,גרמים,150.00,100 גרם,false,1,12.50,8.33,true,1,
8423371007492,false,גרעיני חמניה סאליסול 140 גרם,,ES,גרעיני חמניה סאליסול,גרמים,140.00,100 גרם,false,1,12.50,8.93,true,1,
8423371007614,false,מיקס אגוזים חמוציות וצימוק סאליסול 50 גר,,ES,מיקס אגוזים חמוציות,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8423453905692,false,"בירה ווילדר לאגר 500 מ""ל פחית",,ES,בירה ווילדר לאגר 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
8423453905739,false,"שישיית בירה ווילדר לאגר 330 מ""ל בקבוק",,ES,שישיית בירה ווילדר ל,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,,,ריבת חלב מרדל 450 גר,גרמים,450.00,100 גרם,false,1,17.90,3.98,true,1,
8427030007281,false,סימילאק קומפורט HMO שלב 1 820 גר,,ES,סימילאק קומפורט HMO,גרמים,820.00,100 גרם,false,1,109.90,13.40,true,1,
8431438000256,false,מנצגו קייסו ספרדי במשקל,,,מנצגו קייסו ספרדי במ,Unknown,0.00,"ק""ג",true,0,188.00,188.00,true,1,
8435185944009,false,"משקה קל ד""ר פפר 330 מ""ל",,,"משקה קל ד""ר פפר 330",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
8437013158657,false,גבינה קשה כבשים כמהין במשקל,,,גבינה קשה כבשים כמהי,Unknown,0.00,"ק""ג",true,0,198.00,198.00,true,1,
8437013158732,false,מנצגו עם שום במשקל,,,מנצגו עם שום במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
8593868000050,false,"בירה סטארופרמן לאגר פח 5% 500 מ""ל",,CZ,בירה סטארופרמן פחית,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8593868000302,false,"בירה סטארופרמן לאגר בקבוק 5% 500 מ""ל",,CZ,בירה סטארופרמן פרימי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,בירה סטארופרמן אנפיל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8594403110111,false,בירה בדוויזר בודבר בהיר 500 מל,,,בירה בדוויזר בודבר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8594403150827,false,בירה בדוויזר בודבר כהה 500 מל,,,בירה בדוויזר בודבר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8594403707649,false,"בירה באדוויזר דארק לאגר 500 מ""ל פחית",,,בירה באדוויזר דארק ל,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל",,,בירה באדוויזר לאגר פ,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594404001418,false,"בירה קוזל כהה 500 מ""ל",,,"בירה קוזל כהה 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594404115115,false,בירה פילזנר אורקוול פחית 500 מל,,CZ,בירה פילזנר אורקוול,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8606018615827,false,פיינט אוראו 480 גרם,,,פיינט אוראו 480 גרם,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8606018615841,false,פיינט מילקה וניל ליבת שוקולד 480 גרם,,,פיינט מילקה וניל ליב,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8606109023593,false,פרוויטה מיץ תפוחי עץ ואגסים 750 מל,,RS,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
8606109023623,false,פרוויטה מיץ תפוחי עץ ולימון ליים 750 מ,,RS,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
8606109023647,false,פרוויטה - מיץ סלק ותפוחי עץ 750 מל,,RS,פרוויטה - מיץ סלק ות,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
8681863065324,false,מלח ים עם רוזמרין וילי פוד 200 גר,,TR,מלח ים עם רוזמרין וי,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
8683130008355,false,מיונז עם שום הלמנס לחיץ  400 גרם,,TR,מיונז עם שום הלמנס ל,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8683130008935,false,ממרח קטשיונז לחיץ 425 גם,,TR,ממרח קטשיונז לחיץ 42,גרמים,425.00,100 גרם,false,1,14.90,3.51,true,1,
8683323063024,false,יוגטה שטיחים תותי פרוטי 220 גרם,,,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,1,7.30,3.32,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,,,מקוויטיס טינס מצופה,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
8690504153849,false,שוקולד חלב גודייבה קרם פרלין אגוזים 83 ג,,TR,שוקולד חלב גודייבה ק,גרמים,83.00,100 גרם,false,1,13.90,16.75,true,1,
8690637073434,false,תה ארל גריי 100 סרוויס,,,תה ארל גריי 100 שקיק,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
8690637503856,false,ממרח הלמנס לחיץ מופחת שומן 355 גרם,,TR,ממרח הלמנס לחיץ מופח,גרמים,355.00,100 גרם,false,1,14.90,4.20,true,1,
8690637555084,false,מרכך כביסה בדין אקסטרא פריחת תפוז 960 מל,,,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.55,true,1,
8690637688195,false,תה ירוק CLEAN GREEN קלאסי,,,תה ירוק CLEAN GREEN,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
8690637866753,false,"מרכך כביסה בדין אקסטרה לבנדר 960 מ""ל",,,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.55,true,1,
8690637871245,false,מיונז אמיתי הלמנס לחיץ 395 גם,,TR,מיונז אמיתי הלמנס לח,גרמים,395.00,100 גרם,false,1,14.90,3.77,true,1,
8690637946318,false,"מרכך כביסה בדין אקסטרא בייבי טלק 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.55,true,1,
8690637971310,false,"מרכך כביסה בדין אקסטרה יערת הדבש 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.55,true,1,
8690637976995,false,"מרכך כביסה בדין אקסטרה סחלבים 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.55,true,1,
8690766156374,false,שוקולד מריר 72% גודייבה 90 גר,,TR,שוקולד מריר 72% גודי,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690777206051,false,חצילים קלויים על האש 650 גרם SERA,,,חצילים קלויים על האש,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
8690799021595,false,"ריבת תות שדה בזכוכית 1 ק""ג BEST QUALITY",,TR,ריבת תות שדה בזכוכית,גרמים,1000.00,100 גרם,false,1,20.80,2.08,true,1,
8690799023018,false,"ריבת דובדבנים לבנים 1 ק""ג BEST QUALITY",,TR,ריבת דובדבנים לבנים,גרמים,1000.00,100 גרם,false,1,20.80,2.08,true,1,
8691351103025,false,טורקיש דילייט פיסטוק 300 גרם,,TR,טורקיש דילייט פיסטוק,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,,TR,גומי יוגטה שטיחים חמ,גרמים,100.00,100 גרם,false,1,5.60,5.60,true,1,
8693323099107,false,מרשמלו יוגטה לבבות 150 גרם,,,מרשמלו יוגטה לבבות 1,גרמים,150.00,100 גרם,false,1,7.30,4.87,true,1,
8693357067158,false,סט 6 כוסות תה/קפה 16,,,סט 6 כוסות תה/קפה 16,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8693495050333,false,סבון נוזלי לגבר לימון ירוק פלמוליב 500מל,,,סבון נוזלי לגבר לימו,מיליליטרים,500.00,"100 מ""ל",false,1,17.70,3.54,true,1,
8695543006804,false,גבינה ציז לונג 200 גר,,TR,גבינה ציז לונג 200 ג,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
8697418280128,false,עלי טורטייה 20 סמ 540 גרם LAVALIA,,,"עלי טורטייה 20 ס""מ 5",גרמים,540.00,100 גרם,false,1,22.90,4.24,true,1,
8697418280173,false,עלי טורטייה מחיטה מלאה 840 גרם  LAVALIA,,,עלי טורטייה מחיטה מל,גרמים,840.00,100 גרם,false,1,26.70,3.18,true,1,
8697419747323,false,גליז מיני דרופס 180 גרם,,,גליז מיני דרופס 180,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697419747361,false,גליז גומי לב מצופה 180 גרם,,,גליז גומי לב מצופה 1,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697419747378,false,גליז גומי כוכבים מצופה 180 גרם,,,גליז גומי כוכבים מצו,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
8697530910743,false,פאל מאל כחול קצר האוס חפיסה,,,פאל מאל כחול קצר האו,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697530910750,false,פאל מאל כחול ארוך האוס חפיסה,,,פאל מאל כחול ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697530910781,false,פאל מאל אדום האוס חפיסה,,,פאל מאל אדום האוס חפ,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8699250035041,false,זית שחור יבש במלח 700 גר,,,זית שחור יבש במלח 70,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
8710243961533,false,אולד אמסטרדם חטיף בשקית 90 גרם,,NL,אולד אמסטרדם חטיף בש,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
8710448569879,false,מיונז הולנדי לחיץ 750 גרם,,,מיונז הולנדי לחיץ 75,גרמים,750.00,100 גרם,false,1,27.90,3.72,true,1,
8710448580089,false,מיונז הולנדי 500 מל לחיץ,,,"מיונז הולנדי 500 מ""ל",גרמים,500.00,100 גרם,false,1,14.60,2.92,true,1,
8710448588788,false,"רוטב קיסר 500 מ""ל רמייה",,NL,"רוטב קיסר 500 מ""ל רמ",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.70,true,1,
8710448595182,false,"רוטב ברביקיו מעושן דבש 500 מ""ל DALTON",,NL,רוטב ברביקיו מעושן ד,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
8710448595199,false,"רוטב הוט צילי מעושן 450 מ""ל BOSS",,,רוטב הוט צילי מעושן,מיליליטרים,450.00,"100 מ""ל",false,1,18.90,4.20,true,1,
8710448595847,false,"רוטב בלו ציז רמיה 250 מ""ל",,NL,רוטב בלו ציז רמיה 25,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
8710448638117,false,פריטסוס לחיץ 750 גרם,,,פריטסוס לחיץ 750 גרם,גרמים,750.00,100 גרם,false,1,19.90,2.65,true,1,
8710448638131,false,מיו לחיץ 750 גרם,,,מיו לחיץ 750 גרם,גרמים,750.00,100 גרם,false,1,19.90,2.65,true,1,
8710488190439,false,כרוב כבוש לבן מובחר 850 גרם,,,כרוב כבוש לבן מובחר,גרמים,850.00,100 גרם,false,1,14.20,1.67,true,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,,,עוגיות מרבה שוקולד צ,גרמים,175.00,100 גרם,false,1,8.60,4.91,true,1,
8710502139017,false,עוגיות שוקולד מצופות שוקולד 180 גר,,,עוגיות שוקולד מצופות,גרמים,180.00,100 גרם,false,1,8.60,4.78,true,1,
8710502194801,false,מרבה עוגיות שוקולד ציפס פירות יער 175 גר,,,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,1,8.60,4.91,true,1,
8710502231018,false,עוגיות מרבה שוקולד ציפס מיני 175 גר,,,עוגיות מרבה שוקולד צ,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502279010,false,עוגיות מרבה שוקולד ציפס מ.שוקולד 175 גר,,,עוגיות מרבה שוקולד צ,גרמים,175.00,100 גרם,false,1,8.60,4.91,true,1,
8710502405204,false,עוגיות שוק.ציפס ממולאות קרם שוקולד 175 ג,,,עוגיות שוק.ציפס ממול,גרמים,175.00,100 גרם,false,1,8.60,4.91,true,1,
8710502470028,false,עוגיות מרבה נוגטלי 160 גרם,,,עוגיות מרבה נוגטלי 1,גרמים,160.00,100 גרם,false,1,8.60,5.38,true,1,
8710679158385,false,"ציפס פריטס קלאסי 2.5 ק""ג",,,"ציפס קלאסי 2.5 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,44.90,44.90,true,1,
8710908326691,false,תחליב רחצה דאב  אדמונית 750 מל,,,תחליב רחצה דאב  אדמו,מיליליטרים,750.00,"100 מ""ל",false,1,15.00,2.00,true,1,
8710998451822,false,פאנדיז מרשמלו ענק 250 גרם,,NL,פאנדיז מרשמלו ענק 25,גרמים,250.00,100 גרם,false,1,9.50,3.80,true,1,
8712092034673,false,גבינה מותכת מעושנת 23% במשקל,,,גבינה מותכת מעושנת 2,Unknown,0.00,"ק""ג",true,0,101.00,101.00,true,1,
8712100739231,false,תה בשקיות פירמיד,,,תה בשקיות פירמיד,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
8712400802512,false,נוטרילון מבית נוטרישה 2 800 גר,,,נוטרילון מבית נוטריש,גרמים,800.00,100 גרם,false,1,64.90,8.11,true,1,
8712561611411,false,"תחליב רחצה דאב תה ירוק ומלפפון 750 מ""ל",,,תחליב רחצה דאב תה יר,מיליליטרים,750.00,"100 מ""ל",false,1,15.00,2.00,true,1,
8713323093490,false,ירוק- אדם הולנדי פרוס 150 גרם,,NL,ירוק- אדם הולנדי פרו,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
8713323093506,false,כחול- מאסדם הולנדי פרוס 150 גרם,,NL,כחול- מאסדם הולנדי פ,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
8713499045156,false,גאודה כמון הולנדית במשקל,,,גאודה כמון הולנדית ב,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
8713501034406,false,גאודה שום הולנדית במשקל,,,גאודה שום הולנדית,Unknown,0.00,"ק""ג",true,0,121.00,121.00,true,1,
8713505038608,false,גאודה הולנדית פטריות כמהין במשקל,,,גאודה הולנדית פטריות,Unknown,0.00,"ק""ג",true,0,183.00,183.00,true,1,
8713600287703,false,לוק או לוק - גומי דונאטס 130 גרם,,NL,לוק או לוק - גומי דו,Unknown,130.00,Unknown,false,1,20.90,0.16,true,1,
8713600637577,false,לוק או לוק זר פרחים 145 גרם,,NL,לוק או לוק זר פרחים,גרמים,145.00,100 גרם,false,1,34.90,24.07,true,1,
8714599104316,false,קפה שחור קלוי וטחון טורקי גייקובס 200 גר,,RU,קפה שחור קלוי וטחון,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
8714599412220,false,גייקובס וולווט קפה נמס מיובש 95 גרם,,RU,גייקובס וולווט קפה נ,גרמים,95.00,100 גרם,false,1,16.70,17.58,true,1,
8714599412336,false,גיקובס בריסטה אמריקנו קפה נמס 160 גר,,,גיקובס בריסטה אמריקנ,גרמים,160.00,100 גרם,false,1,25.90,16.19,true,1,
8714599513835,false,קפה גיקובס קרונונג נטול קופאין 200 גר,,,קפה גיקובס קרונונג נ,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8714599513866,false,גיקובס קרונונג מיובש בהקפאה 200 גר,,,גיקובס קרונונג מיובש,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
8714789450315,false,פלמוליב נוזל כלים לימון 1.5 ליטר,,,פלמוליב נוזל כלים לי,ליטרים,0.00,ליטר,false,1,17.70,17.70,true,1,
8714789834467,false,פלמוליב נוזל כלים 1.5 ליטר,,,פלמוליב נוזל כלים,ליטרים,0.00,ליטר,false,1,17.70,17.70,true,1,
8714789930848,false,"קולגייט משחת אופטיק וויט אינסטנט 75 מ""ל",,,קולגייט משחת אופטיק,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8715035520301,false,רוטב יפני קיקומן פונזו סויה ולימון 250 מ,,NL,רוטב יפני קיקומן פונ,מיליליטרים,250.00,"100 מ""ל",false,1,22.90,9.16,true,1,
8715675125300,false,"דרוסטה מארז שוקולד חלב, מריר, תפוז 255 ג",,NL,דרוסטה מארז שוקולד ח,גרמים,255.00,100 גרם,false,1,29.90,11.73,true,1,
8715700110141,false,מיונז בצנצנת היינץ 460 גרם,,,מיונז בצנצנת היינץ 4,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
8715700419695,false,רוטב ברביקיו מתוק 500 גרם,,,רוטב ברביקיו מתוק 50,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
8715700419732,false,מתבל היינץ 700 גרם,,,מתבל היינץ 700 גרם,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8715700421322,false,רוטב ברביקיו צילי 490 גרם,,,רוטב ברביקיו צילי,גרמים,490.00,100 גרם,false,1,17.90,3.65,true,1,
8715700422473,false,מיונז לחיץ היינץ 395 גרם,,,מיונז לחיץ היינץ 395,גרמים,395.00,100 גרם,false,1,14.90,3.77,true,1,
8715700423906,false,"מתבל עגבניות מופחת נתרן,פחות סוכר 555 גר",,,מתבל עגבניות מופחת נ,גרמים,555.00,100 גרם,false,1,11.50,2.07,true,1,
8716000964816,false,ליקר בולס ליצי,,,ליקר בולס ליצי 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.70,true,1,
8716605000742,false,גבינה מעושנת 200 גרם,,,גבינה מעושנת 200 גרם,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
8716605000995,false,גבינה מסדאם הולנדית במשקל,,,גבינה מסדאם הולנדית,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8716605001022,false,גבינת דניש בלו 100 גר,,,גבינת דניש בלו 100 ג,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
8717163648667,false,"גל רחצה אקס לגבר אייס ציל 400 מ""ל",,GB,גל רחצה אקס לגבר איי,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
8717163655825,false,"דאו רקסונה ספריי כותנה 150 מ""ל",,GB,דאו רקסונה ספריי כות,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
8717163663493,false,"דאו רקסונה מן ספריי קובלט דריי 150 מ""ל",,GB,דאו רקסונה מן ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
8717163714850,false,"דאו דאב ספריי קוקוס ויסמין 150 מ""ל",,GB,דאו דאב ספריי קוקוס,מיליליטרים,150.00,"100 מ""ל",false,1,17.70,11.80,true,1,
8717163947692,false,"גל רחצה אקס פינק פפר 400 מ""ל",,GB,גל רחצה אקס פינק פפר,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
8717677334117,false,טוני שוקולונלי שוקולד מריר 70% 180 גרם,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8717677338597,false,טוני שוקולונלי שוקולד חלב מריר 42% 180 ג,,NL,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8718114734484,false,מיונז מייל 320 גרם,,,מיונז מייל 320 גרם,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
8718951030169,false,"מש.שיניים קולגייט סנסטיב להלבנה 75 מ""ל",,PL,מש.שיניים קולגייט סנ,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8718951159808,false,מברשת שיניים קולגייט 360 שלישייה,,,מברשת שיניים קולגייט,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
8718951381292,false,"משחת שיניים קולגייט מקס דיטוקס 125 מ""ל",,PL,משחת שיניים קולגייט,מיליליטרים,125.00,"100 מ""ל",false,1,20.90,16.72,true,1,
8718951470323,false,קולגייט מברשת שיניים סופט פואם פחם זוג,,,קולגייט מברשת שיניים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8718951509627,false,קולגייט אופטיק וויט לאהבי קפה  75 מל,,PL,קולגייט אופטיק וויט,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
8719128112633,false,בקבוקי הגזה סודה סטרים לילדים 0.5 ל*2,,,בקבוקי הגזה סודה סטר,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
8719200998001,false,בלובנד בלי מלח 200 גרם,,IL,בלובנד בלי מלח 200 ג,גרמים,200.00,100 גרם,false,1,5.10,2.55,true,1,
8719200998018,false,מחמאה מרגרינה בטעם חמאה 200 גרם,,IL,מחמאה מרגרינה,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
8719200998032,false,מזולה בטעם חמאה 250 גר,,,מזולה בטעם חמאה 250,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
8719200998049,false,מזולה בטעם טבעי 250 גרם,,,מזולה בטעם טבעי 250,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
8719200998094,false,מזולה  אפייה ללא מלח  200 גר,,,מזולה  אפייה ללא מלח,גרמים,200.00,100 גרם,false,1,6.80,3.40,true,1,
8719831325467,false,מחבת פנקייק+נוטלה פאן לב 74 גר,,,מחבת פנקייק+נוטלה פא,גרמים,74.00,100 גרם,false,1,49.90,67.43,true,1,
8719831325481,false,מחבת מיקס+קיט קט פאן לב 75 גר,,,מחבת מיקס+קיט קט פאן,גרמים,75.00,100 גרם,false,1,49.90,66.53,true,1,
8719956496745,false,טוני שוקולונלי שוקולד חלב ביסקוויט 180 ג,,,טוני שוקולונלי שוקול,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8720181090219,false,"תחליב רחצה דאב רימונים והיביסקוס 750 מ""ל",,DE,תחליב רחצה דאב,מיליליטרים,780.00,"100 מ""ל",false,1,15.00,1.92,true,1,
8720181123955,false,"גל רחצה אקס רי צארג 400 מ""ל",,,גל רחצה אקס רי צארג,מיליליטרים,400.00,"100 מ""ל",false,1,16.30,4.08,true,1,
8720181201332,false,דאב אל סבון מוצק גרגרים 90 גרם *4,,DE,דאב אל סבון מוצק גרג,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
8720182256850,false,דאב אל סבון מוצק קלאסי 90 גרם *4,,DE,דאב אל סבון מוצק קלא,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
8720254871783,false,ציקולה אגוזי לוז 191 גרם,,NL,ציקולה אגוזי לוז 191,גרמים,191.00,100 גרם,false,1,17.90,9.37,true,1,
8721200060107,false,סטרופ וופל 260 גר בקרסלנד,,,סטרופ וופל 260 גר בק,גרמים,260.00,100 גרם,false,1,15.50,5.96,true,1,
