code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",אמיליה קוסמטיקס,IL,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",קרליין,IL,"קרליין - תחליב לחות אויל פרי 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290006789938,false,"קרליין - תמיסה לייבוש פצעים אויל פרי 15 מ""ל",קרליין,IL,"קרליין - תמיסה לייבוש פצעים אויל פרי 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה - דייסת סולת 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה - דייסת דגנים מעורבים 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008017909,false,מורז מגן פוליגונום לשפתים טיפולי,מורז,,מורז מגן פוליגונום לשפתים טיפולי,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290008068512,false,בייבי פסטה משחה קמומיל לתינוק 100 גר',ויטאמד צריכה,IL,בייבי פסטה משחה+קמומיל 100 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה משחה 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008089296,false,בייבי פסטה טלק 200 גרם,,,בייבי פסטה טלק 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008092197,false,"פרסקינדול אקטיב גל 100 מ""ל",מדיטרנד,,"פרסקינדול ג'ל פעיל 100 מ""ל",00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290008102674,false,זובירקס קרם 5% 2 גר,גלקסו,,זובירקס קרם 5%,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בלנאום בייבי בייסיק 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290008324267,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',אלטמן,IL,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290008408011,false,"EVEN קרם טיפולי לכף הרגל על בסיס ארגזן 250 מ""ל",,,"EVEN קרם טיפולי לכף הרגל על בסיס ארגזן 250 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008408189,false,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008408585,false,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008408967,false,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",,,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",קרליין,IL,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290008493703,false,בייגלה שמיניות מלח אריזה שקופה מאיר בייגל 300 גרם,מאיר את ביגל,IL,שמיניות מלח 300גרם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008705134,false,"EVEN מסכה קונדישנר לשיער זרעי פשתן מועשר בסיליקון צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער זרעי פשתן מועשר בסיליקון צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290008739016,false,נר פילר זהב 70*90,יושלם,,נר פילר זהב 70*90,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008739023,false,נר פילר זהב 70*14,מוסקו,,נר פילר זהב 70*14,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290008758406,false,"EVEN קרם טיפולי לכף הרגל על בסיס אובליפיחה 250 מ""ל",,,"EVEN קרם טיפולי לכף הרגל על בסיס אובליפיחה 250 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה - מהדרין שלב 3 700 גרם,00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290010065301,false,פרינוק - מחית סלט פירות 130 גרם,פרינוק,CZ,פרינוק - מחית סלט פירות 130 גרם,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור תפוחי עץ 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010112562,false,בסט ברלנטין קוקוס200מל,,,בסט ברלנטין קוקוס200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010112630,false,בסט ק.לחות לשיער רגיל/יבש,,,בסט ק.לחות לשיער רגיל/יבש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010113750,false,בסט מסיר צבע לשיער60מל,,,בסט מסיר צבע לשיער60מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010132003,false,"סכין מדורגת 14 ס""מ שחורה | BEROX",,,"סכין מדורגת 14 ס""מ שחורה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132416,false,"סכין מדורגת 14 ס""מ כחולה | BEROX",,,"סכין מדורגת 14 ס""מ כחולה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132423,false,"סכין מדורגת 14 ס""מ ירוקה | BEROX",,,"סכין מדורגת 14 ס""מ ירוקה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132430,false,"סכין מדורגת 14 ס""מ אדומה | BEROX",יושלם,,"סכין מדורגת 14 ס""מ אדומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132720,false,"סכין מדורגת 14 ס""מ כתומה | BEROX",,,"סכין מדורגת 14 ס""מ כתומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132911,false,סכין עזר שחורה | משונן ועגול | BEROX,,,סכין עזר שחורה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132942,false,סט 6 סכיני סטייק | ניטים | BEROX,,,סט 6 סכיני סטייק | ניטים | BEROX,00000,1,00000,false,36.0000,49.9,49.9000,true,1,
7290010133345,false,זוג מטחנות פלפל מלח | BEROX,,,זוג מטחנות פלפל מלח | BEROX,00000,1,00000,false,18.0000,59.9,59.9000,false,1,
7290010133826,false,סכין עזר ירוקה | חלק ושפיץ | BEROX,,,סכין עזר ירוקה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133833,false,סכין עזר כחולה | חלק ושפיץ | BEROX,,,סכין עזר כחולה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133840,false,סכין עזר אדומה | חלק ושפיץ | BEROX,,,סכין עזר אדומה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133864,false,סכין עזר כחולה | משונן ושפיץ | BEROX,,,סכין עזר כחולה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133888,false,סכין עזר כתומה | משונן ועגול | BEROX,,,סכין עזר כתומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134175,false,סכין עזר ורודה | חלק ושפיץ | BEROX,,,סכין עזר ורודה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134182,false,סכין עזר צהובה | חלק ושפיץ | BEROX,,,סכין עזר צהובה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010140732,false,טאמס אולטרה בטעם פירות יער,גלקסמן סמית קליים,,טאמס פירות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290010222759,false,אלפסין שמפו קפאין C1 מארז שלישייה,סמואלוב,DE,"אלפסין שמפו קפאין C, שלישיה",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010294282,false,טלק למניעה של אדמומיות וגירויים בעור,,,טלק למניעה של אדמומיות וגירויים בעור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010294503,false,אקטיסופ סבון מוצק טיפולי,LIFE OF TRI,TR,אקטי סופ מוצק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294589,false,פלסטר פלוס עוצר דימום 20,LIFE OF TRI,,פלסטר פלוס עוצר דימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294688,false,תחליף לסיגריות צהוב,LIFE OF TRI,CN,SMOKE OUT LEMON NEW,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294831,false,היאלורוניקס פרי טיפות עיניים סטריליות 15 מל,LIFE OF TRI,IL,היאלורוניקס פרי טיפות עיניים סטריליות 15 מל,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290010294886,false,קמומילו תרסיס לידיים50מל,LIFE OF TRI,IL,"קמומילו הנד ספריי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",LIFE OF TRI,IL,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010294978,false,"מזור ספריי לאף 100 מ""ל",,,"מזור ספריי לאף 100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',אלטמן,CA,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010318827,false,אלטמן - מגנזיום ציטראט קפליות 60 יח',אלטמן,US,אלטמן - מגנזיום ציטראט קפליות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",קרליין,IL,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010380756,false,"קרליין - מייק אפ קאר & גלואו 114 30 מ""ל",קרליין,IL,"קרליין - מייק אפ קאר & גלואו 114 30 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290010381272,false,קרליין - דיפ ליינר שחור 80,קרליין,DE,קרליין - דיפ ליינר שחור 80,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,קרליין,DE,קרליין - עפרון עיניים עם חידוד 100,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 200,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381517,false,קרליין - עפרון עיניים ללא חידוד 201,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 201,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381524,false,קרליין - עפרון עיניים ללא חידוד 202,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 202,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381593,false,קרליין - עפרון עיניים ללא חידוד 209,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 209,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381630,false,קרליין - עפרון עיניים ללא חידוד 240,קרליין,DE,קרליין - עפרון עיניים ללא חידוד 240,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010382064,false,קרליין - שפתון ספארקס 906,קרליין,IL,קרליין - שפתון ספארקס 906,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010439287,false,מגבת ענק חלק 550 גר מנהטן,,,מגבת ענק חלק 550 גר מנהטן,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290010439775,false,שלישיה גרבי תינוק,,,שלישיה גרבי תינוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010504428,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010577965,false,"אדקס 200 מ""ג",דקסל,,"אדקס 200 מ""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,פניסטיל ג'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,קרליין,IT,קרליין - איילינר שחור עמיד EVERLATS,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011113919,false,"טיטניום - אפטר שייב בלאק 100 מ""ל",קרליין,IL,"טיטניום - אפטר שייב בלאק 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114176,false,קרליין - ברונזר דבש,קרליין,,קרליין - ברונזר דבש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114619,false,קרליין - שפתון ליפ קולור 706,קרליין,IL,קרליין - שפתון ליפ קולור 706,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,קרליין,IT,קרליין - פודרה פיקס אנד גו 02,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116415,false,קרליין - פודרה פיקס אנד גו 03,קרליין,IT,קרליין - פודרה פיקס אנד גו 03,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116552,false,קרליין - סומק 05,קרליין,IL,קרליין - סומק 05,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290011116606,false,קרליין - סומק 08,קרליין,IL,קרליין - סומק 08,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה לבנדר 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין לימון,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011363185,false,לימוסין צרי,,,לימוסין צרי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011461058,false,גומא - מקלות ריחניים,יושלם,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסיטיב אל סבון לפני השינה, 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,"הפי מרסס שומר ברק למקלחון 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011575250,false,מבריק וצובע נעליים הפי,יעקבי - הפי Hepi,ES,הפי ספוג מבריק נעליים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,00000,1,00000,false,30.0000,5.9,5.9000,false,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,מצות אביב בעמ,IL,אצבעונים - פלוס בטעם וניל 130 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011899479,false,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',אלטמן,US,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",לאסר LACER,ES,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066375,false,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",לאסר LACER,ES,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066382,false,סנסי - משחת שיניים ג'ל לשיניים רגישות,לאסר LACER,ES,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066825,false,פרש - משחת שיניים ג'ל לטיפול ומניעת ריח פה,לאסר LACER,ES,"לייסר - פרש משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066832,false,בלאנק - שטיפת פה להלבנה (ללא אלכוהול),לאסר LACER,ES,"לייסר - בלאנק שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263163,false,רפידות סיליקון לעקב,,,רפידות סיליקון לעקב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263958,false,פלסטר דוחה יתושים,,,פלסטר דוחה יתושים,00000,1,00000,false,0.0000,10,10.0000,false,1,
