code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005020162,false,וויסקי בלנטיין 700 מ,,,וויסקי בלנטיין 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,89.00,12.7143,true,1,5024
7290005020353,false,משקה בקרדי לבן 1 ל פ,,,משקה בקרדי לבן 1 ל פקדון,Unknown,0.00,Unknown,false,1,120.00,0.0000,true,1,5026
7290005020360,false,משקה בקרדי כהה  750,,,משקה בקרדי כהה  750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,135.00,18.0000,true,1,3512
7290005040993,false,ערמונים קלויים קלופי,,,ערמונים קלויים קלופים 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,15000
7290005041198,false,קבב ביתי 1 קג מעדני,מעדני הטלה,IL,קבב ביתי 1 קג מעדני הטלה,גרמים,1000.00,100 גרם,false,12,45.90,4.5900,true,1,27221
7290005041402,false,שיפודי שווארמה פרגיו,מעדני הטלה,IL,שיפודי שווארמה פרגיות 600גרם מעדני הטלה,גרמים,600.00,100 גרם,false,12,54.90,9.1500,true,1,28030
7290005068492,false,לקט ירקות מעורבים קפ,פרי גליל,,לקט ירקות מעורבים קפוא 800 גר פרי גליל,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,5332
7290005068553,false,לקט בורגונדי קפוא 80,פרי גליל,,לקט בורגונדי קפוא 800 גר פרי גליל,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,5331
7290005079221,false,גבינה בולגית מעודנת,מחלבת משק צוריאל,,גבינה בולגית מעודנת 5% במשקל צוריאל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,11647
7290005079238,false,גבינת בולגרית עיזים,מחלבת משק צוריאל,,גבינת בולגרית עיזים מעודנת 16% במשקל,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,11648
7290005079344,false,גבינת מוצרלה נעם במש,מחלבת משק צוריאל,,גבינת מוצרלה נעם במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,32543
7290005079634,false,גבינת קשקבל נעם במשק,,,גבינת קשקבל נעם במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,49271
7290005084355,false,מש.שיניים סנסודיין ד,,,מש.שיניים סנסודיין דואל קר 75 ג,גרמים,75.00,100 גרם,false,1,21.90,29.2000,true,1,4119
7290005084737,false,משחה בייבי סקין ללא,,,משחה בייבי סקין ללא בישום 100 מל כצט,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.9000,true,1,9713
7290005095948,false,חנוכיה קלאסית,,,חנוכיה קלאסית,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,36713
7290005113222,false,מיקס זיתים א/2 יבנה,,,מיקס זיתים א/2 יבנה,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,5874
7290005113956,false,מלפפון במלח תיבול בי,,IL,מלפפון במלח תיבול ביתי פיקנטי 1.7 קג,גרמים,1700.00,100 גרם,false,6,21.90,1.2882,true,1,48709
7290005174513,false,סלט חציל במיונז 500ג,,,סלט חציל במיונז 500גר,גרמים,500.00,100 גרם,false,6,16.90,3.3800,true,1,38347
7290005174551,false,חומוס יום יום 125 גר,,,חומוס יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,1049
7290005174568,false,חצילים יום יום 125 ג,,,חצילים יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,1088
7290005174575,false,טחינה יום יום 125 גר,,,טחינה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,944
7290005175428,false,קמח תירס אינסטנט 500,ריבארה,,קמח תירס אינסטנט 500 גרם,גרמים,500.00,100 גרם,false,1,6.20,1.2400,true,1,197
7290005197758,false,ביסקויט חיוכים שוקו,,,ביסקויט חיוכים שוקו 150 גר,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,1062
7290005199288,false,מסטיק מאסט פטל לימון,,,מסטיק מאסט פטל לימון 28 ג פליפטופ,גרמים,28.00,100 גרם,false,1,5.00,17.8571,true,1,3749
7290005199578,false,קפה נמס פלטינום נטול,,,קפה נמס פלטינום נטול 200 ג,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,444
7290005199738,false,מסטיק מאסט לריח הפה,,,מסטיק מאסט לריח הפה 28 גרם,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,907
7290005200786,false,תפוציפס שמנת ובצל 50,STRAUSS-ISRAEL,,תפוציפס שמנת ובצל 50 גר,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,40
7290005201455,false,קפה נמס ארומה 200 ג,,,קפה נמס ארומה 200 ג,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,1363
7290005201882,false,קפה טורקי 200 ג עלית,,,קפה טורקי 200 ג עלית,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,557
7290005230035,false,צלחות גדולות חד פעמי,פאלאס,,צלחות גדולות חד פעמי 50 יח,יחידה,50.00,יחידה,false,1,18.90,0.3780,true,1,310
7290005230042,false,צלחות קטנות חד פעמי,פאלאס תעשיות נטו,,צלחות קטנות חד פעמי 50 יח,יחידה,50.00,יחידה,false,1,10.90,0.2180,true,1,311
7290005230059,false,צלחות מרק חד פעמי 25,פאלאס תעשיות נטו,,צלחות מרק חד פעמי 25 יח,יחידה,25.00,יחידה,false,1,9.90,0.3960,true,1,14464
7290005230066,false,צלחות לפתן חד פעמי 2,פאלאס תעשיות נטו,,צלחות לפתן חד פעמי 25 יח,יחידה,25.00,יחידה,false,1,4.90,0.1960,true,1,14462
7290005230615,false,צלחות אלגנט חד פעמי,,,צלחות אלגנט חד פעמי גדולות לבן/שחור25 יח,יחידה,25.00,יחידה,false,1,17.90,0.7160,true,1,3127
7290005230622,false,צלחות אלגנט חד פעמי,,,צלחות אלגנט חד פעמי קטנות לבן/שחור 25 יח,יחידה,25.00,יחידה,false,1,9.90,0.3960,true,1,3128
7290005230639,false,צלחות מרק אלגנט חד פ,,,צלחות מרק אלגנט חד פעמי לבן/שחור 25 יח,יחידה,25.00,יחידה,false,1,10.90,0.4360,true,1,3130
7290005230738,false,צלחות חד פעמי גדולות,,,צלחות חד פעמי גדולות לבן קלאסיק 125יח,יחידה,125.00,יחידה,false,1,69.90,0.5592,true,1,13746
7290005230752,false,צלחות חד פעמי קטנות,,,צלחות חד פעמי קטנות לבן קלאסיק 125יח,יחידה,125.00,יחידה,false,1,42.90,0.3432,true,1,13353
7290005230769,false,צלחות חד פעמי בינוני,פאלאס,,צלחות חד פעמי בינונית 50 יח,יחידה,50.00,יחידה,false,1,15.90,0.3180,true,1,3129
7290005230776,false,צלחות  מרק  חד פעמי,,,צלחות  מרק  חד פעמי לבן קלאסיק 125יח,יחידה,125.00,יחידה,false,1,44.90,0.3592,true,1,13357
7290005230806,false,כוס שתיה קרה 100 יח,,,כוס שתיה קרה 100 יח פאלאס,יחידה,100.00,יחידה,false,1,8.90,0.0890,true,1,3689
7290005230882,false,צלחות חד פעמי אלגנט,,,צלחות חד פעמי אלגנט 10 לבן 25 יח,יחידה,25.00,יחידה,false,1,26.90,1.0760,true,1,13366
7290005271410,false,ביצה גדול 12יח לארג*,גליקסמן,,ביצה גדול 12יח לארג***,יחידה,12.00,יחידה,false,1,12.05,1.0042,true,1,17724
7290005271427,false,ביצה בינוני 12יח מדי,גליקסמן,,ביצה בינוני 12יח מדיום***,יחידה,12.00,יחידה,false,1,11.15,0.9292,true,1,17725
7290005271458,false,ביצים אורגניות לארג,גליקסמן,,ביצים אורגניות לארג 12יח,יחידה,12.00,יחידה,false,1,22.90,1.9083,true,1,17736
7290005271465,false,ביצים אורגניות מדיום,גליקסמן,,ביצים אורגניות מדיום 12יח,יחידה,12.00,יחידה,false,1,21.90,1.8250,true,1,17737
7290005271618,false,ביצים אומגה 3 מדיום,גליקסמן,,ביצים אומגה 3 מדיום 30יח,יחידה,30.00,יחידה,false,1,41.90,1.3967,true,1,19506
7290005271656,false,ביצים אומגה 3 אקס אל,גליקסמן,,ביצים אומגה 3 אקס אל 20יח,יחידה,20.00,יחידה,false,1,34.90,1.7450,true,1,17731
7290005271687,false,ביצים אומגה 3 לארג 1,גליקסמן,,ביצים אומגה 3 לארג 12יח,יחידה,12.00,יחידה,false,1,20.90,1.7417,true,1,17733
7290005271755,false,ביצי חופש לארג 12 יח,גליקסמן,,ביצי חופש לארג 12 יח,יחידה,12.00,יחידה,false,1,19.90,1.6583,true,1,17738
7290005271762,false,ביצי חופש מדיום 12 י,גליקסמן,,ביצי חופש מדיום 12 יח,יחידה,12.00,יחידה,false,1,18.90,1.5750,true,1,17739
7290005271779,false,ביצה גדול 30 יח לארג,גליקסמן,,ביצה גדול 30 יח לארג***,יחידה,30.00,יחידה,false,1,30.12,1.0040,true,1,17729
7290005271786,false,ביצה בינוני 30 יח מד,גליקסמן,,ביצה בינוני 30 יח מדיום***,יחידה,30.00,יחידה,false,1,27.87,0.9290,true,1,17728
7290005271793,false,ביצה ענק 30 יח אקס א,גליקסמן,,ביצה ענק 30 יח אקס אל***,יחידה,30.00,יחידה,false,1,32.75,1.0917,true,1,17730
7290005287206,false,מארז4 טונה סטארקיסט,,,רביעיית טונה סטארקיסט שמן160גר,גרמים,640.00,100 גרם,false,1,24.90,3.8906,true,1,1894
7290005287251,false,מארז4 טונה סטארקיסט,,,רבייעת טונה סטארקיסט במים 160 גרם,גרמים,640.00,100 גרם,false,1,24.90,3.8906,true,1,3867
7290005287510,false,טונה סטארקיסט  בשמן,,,טונה סטארקיסט  בשמן עם פלפל חריף 160 גר,גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,5746
7290005287527,false,טונה סטארקיסט  בשמן,,,טונה סטארקיסט  בשמן עם לימון 160 גר פ.ק,גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,5748
7290005287534,false,טונה סטארקיסט בשמן ע,,,טונה סטארקיסט  בשמן עישון 160 גר פ.ק,גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,5747
7290005296246,false,פותח סתימות צנרת יעק,סאמיט,,פותח סתימות צנרת יעקבי,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,416
7290005296260,false,אסטוניש רסס נגב 750,אסטוניש,,אסטוניש רסס נגב 750 מל ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,1342
7290005296857,false,ספריי לרהיטים מבריקי,פוליבוי,,ספריי לרהיטים מבריקים הפי,מיליליטרים,300.00,"100 מ""ל",false,1,16.90,5.6333,true,1,3620
7290005296871,false,נוזל פוליבוי לניקוי,פוליבוי,,נוזל פוליבוי לניקוי רהיטי עץ,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,3621
7290005296895,false,נוזל פוליבוי לניקוי,פוליבוי,,נוזל פוליבוי לניקוי כלי כסף,Unknown,0.00,Unknown,false,1,26.50,0.0000,true,1,408
7290005326387,false,עגבניות מיובשות בשמן,,,עגבניות מיובשות בשמן זית 270 ג אוליביה,גרמים,270.00,100 גרם,false,1,17.90,6.6296,true,1,535
7290005326523,false,ממרח פסטו פטרוזיליה,,,ממרח פסטו פטרוזיליה נענע 180 גר,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,13597
7290005326585,false,פסטו בזיליקום 180גרם,תנובה ב.ע.ד,IL,פסטו בזיליקום 180גרם אוליביה,גרמים,180.00,100 גרם,false,6,12.90,7.1667,true,1,22988
7290005358234,false,בשר ראש קפוא מוכשר ב,,,בשר ראש קפוא מוכשר בראזילאי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4352
7290005358739,false,בשר ראש קפוא חלק במש,,,בשר ראש קפוא חלק במשקל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,29926
7290005358753,false,לשון חלק קפוא,,,לשון חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,32303
7290005358883,false,בשר בקר מס 8 מוכשר ק,פניסקור,,בשר בקר מס 8 מוכשר קפוא במשקל,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,27717
7290005384837,false,מיץ לימון 500 מל,דריבדוס סיטרוס,,מיץ לימון 500 מל ויליפוד,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,796
7290005384851,false,מיץ לימון 200 מל ויל,,,מיץ לימון 200 מל ויליפוד,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.2500,true,1,797
7290005384899,false,פטינה ים תיכונית בסג,ארלה,,פטינה ים תיכונית בסגנון פטה במשקל,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,419
7290005400155,false,פתיתים אפויים קמח כו,שיבולים בני דרום,,פתיתים אפויים קמח כוסמין 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,22155
7290005418709,false,קרם לחות ברגע לעיצוב,,,קרם לחות ברגע לעיצוב תלתלים 400 מל גו,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.2250,true,1,1031
7290005418716,false,קרם לחות ברגע לבניית,,,קרם לחות ברגע לבניית תלתלים 400 מל גו,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.2250,true,1,250
7290005423055,false,סנו פורטה פלוס 1ליטר,סנו,IL,סנו פורטה פלוס 1ליטר בניחוח לימון,ליטרים,1.00,ליטר,false,12,18.90,18.9000,true,1,27275
7290005423086,false,מטהר אוויר סנומוד פר,סנו,,מטהר אוויר סנומוד פרדייז,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,21081
7290005423253,false,סנו מקסימה למייבש 75,,,סנו מקסימה למייבש 750 מל אולטרא פרש,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,668
7290005423383,false,מטהר אוויר סנומוד גל,סנו,,מטהר אוויר סנומוד גלמור,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,21082
7290005423482,false,קרם כירים קרמיים 300,סנו,,קרם לניקוי כיריים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,17.90,5.9667,true,1,246
7290005423499,false,סנו נירוסטה  לניקוי,,,סנו נירוסטה  לניקוי והברקה,מיליליטרים,476.00,"100 מ""ל",false,1,19.90,4.1807,true,1,705
7290005423505,false,אורביטול מי פה הלבנה,,,אורביטול מי פה הלבנה  500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,1311
7290005423543,false,משחת שיניים אורביטול,,,משחת שיניים אורביטול הלבנת 145 גר,גרמים,145.00,100 גרם,false,1,9.90,6.8276,true,1,1312
7290005423567,false,מטלית סנו סושי גליל,,,מטלית סנו סושי גליל 40 יח צהוב,יחידה,40.00,יחידה,false,1,20.90,0.5225,true,1,1737
7290005423635,false,נוזל ריצפז דוחה חרקי,,,נוזל ריצפז דוחה חרקים 2 ליטר,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,117
7290005423734,false,מרכך כביסה סנומקסימה,,,מרכך כביסה סנומקסימה 4 ליטר א.פרש,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,679
7290005423833,false,נוזל רצפה פוליויקס פ,,,נוזל רצפה פוליויקס פרקט 2 ליטר,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,409
7290005423871,false,מש.שיניים אורביטול ש,,,מש.שיניים אורביטול שלישיה מנטול,גרמים,435.00,100 גרם,false,1,18.90,4.3448,true,1,34909
7290005423918,false,מרכך כביסה סנומקסימה,,,מרכך כביסה סנומקסימה 4 ל בייבי,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,680
7290005424113,false,מטלית לרצפה סנו סושי,,,מטלית לרצפה סנו סושי 4 יח,יחידה,4.00,יחידה,false,1,12.90,3.2250,true,1,2525
7290005424311,false,קוטל חרקים/תיקנים רב,,,קוטל חרקים/תיקנים רב קוטל 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.4750,true,1,1418
7290005424403,false,אלסבון כיף אצות ים 1,,,אלסבון כיף אצות ים 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2485
7290005424472,false,מי פה אורביטול להלבנ,סנו,,מי פה אורביטול להלבנת שיניים 1 ליטר,ליטרים,1.00,ליטר,false,1,26.90,26.9000,true,1,17868
7290005424700,false,סנו פורטה פלוס להסרת,סנו,IL,סנו פורטה פלוס להסרת לכלוך ושומן שרוף 1ל,ליטרים,1.00,ליטר,false,12,18.90,18.9000,true,1,23292
7290005424755,false,מטליות לחות דוחה תיק,,,מטליות לחות דוחה תיקנים ריצפז פלוס 10יח,יחידה,10.00,יחידה,false,12,15.90,1.5900,true,1,23225
7290005424762,false,ריצפז פלוס ווקס דוחה,,,ריצפז פלוס ווקס דוחה חרקים 2 ליטר,ליטרים,2.00,ליטר,false,1,28.90,14.4500,true,1,3660
7290005424809,false,סנו סושי סקוטש ענק א,,,סנו סושי סקוטש ענק אדום,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,516
7290005424847,false,מפיות סנו סושי  150,,,מפיות סנו סושי  150 יח לבן,יחידה,150.00,יחידה,false,1,7.90,0.0527,true,1,2517
7290005424915,false,מטהר אוויר סנומוד לב,,,מטהר אוויר סנומוד לבנדר,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,2490
7290005424991,false,מ.אויר סנו פרש אוטומ,,,מ.אויר סנו פרש אוטומאיק בייבי טלק 250מל,מיליליטרים,250.00,"100 מ""ל",false,12,14.90,5.9600,true,1,31276
7290005425073,false,מ.אוויר סנו דואופרש,,,מ.אוויר סנו דואופרש יסמין ועץ סאנדלווד,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,2494
7290005425097,false,זוג מש.שיניים אורביט,,,זוג מש.שיניים אורביטול הלבנה+2 מברשות,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,3032
7290005425110,false,מרסס לחיטוי משטחים ס,סנו,IL,מרסס לחיטוי  משטחים סדרת 99% 750מל,מיליליטרים,750.00,"100 מ""ל",false,12,11.90,1.5867,true,1,27547
7290005425127,false,מרסס לחיטוי וניקוי י,סנו,IL,מרסס לחיטוי  וניקוי יסודי סדרת 99% 750מל,מיליליטרים,750.00,"100 מ""ל",false,12,11.90,1.5867,true,1,27548
7290005425202,false,אב.כביסה מקסימה ביו,סנו,,אב.כביסה מקסימה ביו 2.5 קג,קילוגרמים,2.50,"ק""ג",false,1,26.90,10.7600,true,1,2514
7290005425585,false,סנו רהיט מטליות,,,סנו רהיט מטליות,יחידה,20.00,יחידה,false,1,14.90,0.7450,true,1,2506
7290005425646,false,סנוקליר אקדח 1 ליטר,,,סנוקליר אקדח 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,2781
7290005425660,false,סנומט מכשיר 60 לילות,,,סנומט מכשיר 60 לילות,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,2487
7290005425714,false,סנו שמפו שטיחים פלוס,,,סנו שמפו שטיחים פלוס,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.3167,true,1,2507
7290005425745,false,מש.שיניים אורביטול א,,,מש.שיניים אורביטול אלפיין פרש 145 גר,גרמים,145.00,100 גרם,false,1,9.90,6.8276,true,1,2529
7290005425912,false,סנו אוקסיגן 4 ל מסיר,,,סנו אוקסיגן 4 ל מסיר כתמים,ליטרים,4.00,ליטר,false,1,31.90,7.9750,true,1,3369
7290005426186,false,כרית קרצוף סנו סושי,,,כרית קרצוף סנו סושי שלישייה ענק,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,3099
7290005426193,false,ספוג הפלא סנו סושי ש,,,ספוג הפלא סנו סושי שישייה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,3019
7290005426230,false,מטלית הפלא לריצפה סנ,,,מטלית הפלא לריצפה סנו סושי,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,2524
7290005426384,false,סנומוד סטטוס,,,מטהר אוויר סנומוד סטטוס,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,2493
7290005426391,false,מטהר אוויר סנומוד דו,,,מטהר אוויר סנומוד דולצה,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,2492
7290005426629,false,מ.אוויר סנו דואופרש,,,מ.אוויר סנו דואופרש  לוטוס ופרחי מים,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,3042
7290005426735,false,אב.כביסה מקסימה 1.25,,,אב.כביסה מקסימה 1.25 קג שחור,קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,3181
7290005426803,false,מרכך כביסה סנומקסימה,,,מרכך כביסה סנומקסימה 4 ל בגדים לבנים,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,3727
7290005426865,false,אורביטול ילדים מסטיק,,,אורביטול ילדים מסטיק,גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,2704
7290005426940,false,קיי 300 פלוס 8 קוטל,,,קיי 300 פלוס 8 קוטל תקינים 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.4750,true,1,3960
7290005426964,false,סבון אסלה סנובון כחו,,,סבון אסלה סנובון כחול שלישיה אפרסק,יחידה,3.00,יחידה,false,1,14.90,4.9667,true,1,3016
7290005426971,false,סבון אסלה סנובון כחו,,,סבון אסלה סנובון כחול שלישיה תפוח,יחידה,3.00,יחידה,false,1,14.90,4.9667,true,1,3017
7290005427107,false,מגבות נייר למטבח סנו,,,מגבות נייר למטבח סנו סושי פלא 6 יח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,3214
7290005427619,false,גל אקסטרים כיף לשיער,,,גל אקסטרים כיף לשיער קוצים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,3138
7290005427626,false,גל אקסטרים כיף למראה,,,גל אקסטרים כיף למראה רטוב 1 קג,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,3136
7290005427633,false,גל אקסטרים כיף לשיער,,,גל אקסטרים כיף לשיער חזק 1 קג,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,3137
7290005427848,false,מטלית סנו סושי  ורוד,,,מטלית סנו סושי  ורוד גליל 40 יח,יחידה,30.00,יחידה,false,1,20.90,0.6967,true,1,4013
7290005428845,false,מפיות סנו סופט צבעונ,,,מפיות סנו סופט צבעוני 100 יח,יחידה,100.00,יחידה,false,1,8.90,0.0890,true,1,3371
7290005428852,false,מגבוני אף סנו סופט צ,,,מגבוני אף סנו סופט צבעוני חמישיה,יחידה,5.00,יחידה,false,1,14.90,2.9800,true,1,4683
7290005429279,false,אב.כביסה סנו מקסימה,,,אב.כביסה סנו מקסימה זאוול 6 קג,קילוגרמים,6.00,"ק""ג",false,1,51.90,8.6500,true,1,3183
7290005429286,false,אב.כביסה סנו מקסימה,,,אב.כביסה סנו מקסימה ביו 6 קג,קילוגרמים,6.00,"ק""ג",false,1,51.90,8.6500,true,1,3184
7290005430480,false,מטלית הפלא סנו סושי,,,מטלית הפלא סנו סושי מיקרופייבר לשיש,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,2523
7290005430602,false,מסיר כתמים סנו אוקסי,,,מסיר כתמים סנו אוקסיגן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,686
7290005430671,false,סנו פוליויקס קרמיקה,,,סנו פוליויקס קרמיקה 2 ליטר,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,410
7290005430961,false,נוזל כביסה מקסימה בד,,,נוזל כביסה מקסימה בד גארד 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,2515
7290005431159,false,קינוח תותים בקצפת לי,,,קינוח תותים בקצפת לייט 80גר עדן קינוחים,Unknown,0.00,Unknown,false,12,6.50,0.0000,true,1,45198
7290005431883,false,מלבי עדן קינוחים 165,תנובה חלב,IL,מלבי עדן קינוחים 165גר חלבי,גרמים,165.00,100 גרם,false,12,6.50,3.9394,true,1,31456
7290005431906,false,קדאיף עדן קינוחים 82,תנובה חלב,IL,קדאיף עדן קינוחים 82גר חלבי,גרמים,82.00,100 גרם,false,12,6.50,7.9268,true,1,31459
7290005431913,false,עוגת גבינה  פירורים,תנובה חלב,IL,עוגת גבינה  פירורים 92גרם עדן קינוחי,גרמים,92.00,100 גרם,false,12,6.50,7.0652,true,1,31458
7290005431920,false,עוגת גבינה פירורים ל,תנובה חלב,IL,עוגת גבינה פירורים לייט 78גרם עדן קינוחי,גרמים,78.00,100 גרם,false,12,6.50,8.3333,true,1,31457
7290005431937,false,טירמיסו עדן קינוחים,תנובה חלב,IL,טירמיסו עדן קינוחים 82גר חלבי,גרמים,82.00,100 גרם,false,12,6.50,7.9268,true,1,31455
7290005431951,false,מוס שוקולד עדן קינוח,תנובה חלב,IL,מוס שוקולד עדן קינוחים 75גר,גרמים,75.00,100 גרם,false,12,6.50,8.6667,true,1,31462
7290005431968,false,מלבי שמנת עדן קינוחי,תנובה חלב,IL,מלבי שמנת עדן קינוחים 150גר חלבי,גרמים,150.00,100 גרם,false,12,6.90,4.6000,true,1,33925
7290005477669,false,סבון נוזלי דרמפון מו,,,סבון נוזלי דרמפון מועשר בלחות 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,1161
7290005491252,false,ריבת תות שרדונה 220,,,ריבת תות שרדונה 220 גר,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,48737
7290005491290,false,ריבת דובדבן שיראז 22,,,ריבת דובדבן שיראז 240 גר,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,48733
7290005491351,false,ריבת בצל קברנה 220 ג,,,קונפיטורה בצל קברנה 220 גר,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,48730
7290005509445,false,עוג.מיני קוקיס בטעם,כרמית,,עוג.מיני קוקיס בטעם חמאה600 גר,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,794
7290005559587,false,מאפה נקניקיות 800 גר,,,מאפה נקניקיות 800 גרם,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,908
7290005559709,false,בורקס פיצה 700 גרם,,,בורקס פיצה 700 גרם,גרמים,700.00,100 גרם,false,1,27.50,3.9286,true,1,1393
7290005559907,false,פיצה משפחתית גבינה 5,,,פיצה משפחתית גבינה 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,1785
7290005559914,false,פיצה משפחתית עם זיתי,,,פיצה משפחתית עם זיתים 550 גר,גרמים,550.00,100 גרם,false,1,15.90,2.8909,true,1,1786
7290005559990,false,בצק פילאס  טורקי 600,,,בצק פילאס  טורקי 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,1908
7290005589492,false,חטיף חיטה תפוחה ודבש,מפעלי דגן,,חטיף חיטה תפוחה ודבש 200 ג דגן,גרמים,200.00,100 גרם,false,1,7.00,3.5000,true,1,14123
7290005589744,false,פצפוצי אורז דבש 200,,,פצפוצי אורז דבש 200 גר,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,11158
7290005589768,false,פצפוצי אורז טבעי 130,,,פצפוצי אורז טבעי 130 גר,גרמים,130.00,100 גרם,false,1,7.50,5.7692,true,1,11157
7290005591761,false,דבש טהור לחיץ 400 גר,,,דבש טהור לחיץ 400 גר יד מרדכי,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,1146
7290005610509,false,צנונית ארוזה,,,צנונית ארוזה,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,9681
