code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.50,1.50,false,1,
4078263,true,צימרוני אוזניים בלונס,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,10,10,false,1,
4135324,true,בולגרית מעודנת,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,36.80,36.80,false,1,
4228804,true,עלי בצק למילוי סיגרים 450 ג`,נטו מלינדה סחר בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
4230326,true,מקלות פילו עץ וקינמון שגב 600 גרם.,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,17,2.83,true,1,
4230364,true,מקלות בורקס פילו גבינה צרפתית,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,18.70,2.67,true,1,
4230371,true,מקלות בורקס פילו פיצה 600 גרם,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,18.70,3.12,true,1,
4230944,true,מקלות בורקס פילו גבינה 600 גרם,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,18.70,3.12,true,1,
4257101,true,אנטריקוט דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,25.60,10.24,false,1,
4257118,true,מילנסה דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,25.60,10.24,false,1,
4257125,true,סינטה דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,17,6.80,false,1,
5100092,true,בייגל כפרי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.70,3.70,true,1,
5103123,true,ג`בטה 180 קפואה,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
5358883,true,שריר בשר מס `8 חלק.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,28.10,28.10,false,1,
5559907,true,פיצה משפחתית גבינה 500 ג מעדנות,תנובה בשר,,,"י""ח",500,ל גרם,false,1,17,3.40,true,1,
5678417,true,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
5996238,true,פסטרמה בדבש דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל גרם,false,1,8.50,7.08,true,1,
6739124,true,בצק פילאס 500גר זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל גרם,false,1,15.30,3.06,true,1,
6739421,true,מעושן איטלקי 300גר`,זוגלובק שיווק בעמ,,,"י""ח",300,ל גרם,false,1,25.60,8.53,false,1,
6739445,true,שניצל תירס קלאסי 750גר`,זוגלובק שיווק בעמ,,,"י""ח",750,ל גרם,false,1,23,3.07,true,1,
6805362,true,חצי בגט מאפית אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.80,2.80,true,1,
6941466,true,שמן קנולה 1 ליטר שווה,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,8.50,8.50,false,1,
8101318,true,קריספי פירורי לחם זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,5.90,1.97,true,1,
8409049,true,מיני מיני שניצלונים בציפוי שומשום,תנובה בשר,,,"י""ח",1,,false,1,19.60,19.60,false,1,
8409315,true,מיני מיני שניצלונים בציפוי פריך 500ג,תנובה בשר,,,"י""ח",1,,false,1,19.60,19.60,false,1,
8461283,true,טריפל צ`דר 200גרם.,*347470,,,"י""ח",200,ל גרם,false,1,20.40,10.20,true,1,
8464130,true,גולדסטאר UF שישייה לא מסונן,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,31.30,15.05,true,1,
8464611,true,"סודה טמפו 275 מ""ל.",טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,3.30,1.09,true,1,
8464741,true,גולדסטאר 330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל מ""ל",false,1,28.90,1.38,true,1,
8464796,true,היינקן שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,34.80,16.82,true,1,
8493710,true,פירורי גריסיני זהב 200ג,דנשר (1963) בעמ,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
8496513,true,שניצל אמנון בציפוי פירורי לחם,***אדום גרופ למזון שיווק***,,,"י""ח",1,,false,1,17,17,true,1,
8496742,true,אצבעות אמנון בציפוי פירורי לחם ושומשום,***אדום גרופ למזון שיווק***,,,"י""ח",1,,false,1,17,17,true,1,
8631952,true,כנפיים לחמין לנדא}קפוא{,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,9.30,9.30,false,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ","שטראוס פריטו ליי בע""מ",,,"י""ח",200,ל גרם,false,1,9.30,4.65,true,1,
8804189,true,"הסדרה אזורית קברנה סובניון 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,51.50,6.83,true,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל גרם,false,1,9.30,1.63,true,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.10,2.10,true,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר","שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.50,1.92,true,1,
72940761,true,"מילקי שוקו}שטראוס{רובין כשל""פ","שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.50,1.92,true,1,
72940983,true,חומוס אחלה 250 גר.,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,5.90,2.36,true,1,
72941041,true,מיני מילקי שוקו,"שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,1.70,1.31,true,1,
72994061,true,פסק זמן GOOD 2,"שטראוס גרופ בע""מ",,,"י""ח",40,ל גרם,false,1,4.20,10.50,true,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,25.20,25.20,false,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,11,2.20,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,22.10,2.95,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,12.70,3.63,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,7.60,7.60,false,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
80862130,true,מנטוס מסטיק קופסא 28ג אבטיח,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.20,15,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,8.50,14.17,true,1,
8888888888,true,2311,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,19.80,19.80,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,8.50,14.17,true,1,
24000161028,true,עגבניות חתוכות דק במיץ עגב. מארז 3*400,ליימן שליסל,,,"י""ח",1.20,"ק""ג",false,1,11,9.17,false,1,
25700005681,true,שקיות א. סליידר בינוניות 20יח` זיפלו,דנשר (1963) בעמ,,,"י""ח",1,,false,1,13.50,13.50,true,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,17,3.68,false,1,
38000138874,true,פרינגלס חלפיניו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,8.50,5.28,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,8.50,5.28,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,8.50,5.70,true,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,7.60,3.38,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,6.90,1.53,false,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,13.60,27.20,true,1,
729001633488,true,עגבניות שרי ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
893594002068,true,חטיף פופקורן צ`יפס עם מלח ים 28גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",28,ל גרם,false,1,5,17.86,true,1,
3046920028752,false,לינדט אקסלנס מינט 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,14.40,14.40,true,1,
3073781161687,false,גבינה לוואש קירי 16 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,19.60,7.66,true,1,
3073781162790,false,בייבי בל 6 יח 120גר` נטו,*347470,,,"י""ח",120,ל גרם,false,1,18.70,15.58,true,1,
3178530402353,false,מדלן עוגיות רכות 175ג,*347470,,,"י""ח",175,ל גרם,false,1,9.30,5.31,true,1,
3387390525960,false,קראנץ 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,17,3.40,true,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,14.40,14.40,true,1,
3574661554884,false,קרפרי רגיל טנגה ריחניה 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,14.40,14.40,true,1,
3600523652259,false,"אלביב מרכך קולור 550מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",550,"ל מ""ל",false,1,12.70,2.31,true,1,
3665468301723,false,אירוויק מבשם אוויר ונטרל ריחות ערפילי,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,12.70,3.68,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,6.80,6.80,false,1,
4009900402965,false,אורביט בקבוקון WHITE טעם פירות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,9,10,true,1,
4009900403023,false,אורביט בקבוקון WHITE טעם מנטה,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,9,10,true,1,
4009900482417,false,אורביט בקבוקון באבל מינט,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,9,10,true,1,
4011800628512,false,קורני בייס שוקו 150 ג,מ.סידס ובנו בעמ,,,"י""ח",150,ל גרם,false,1,10.20,6.80,true,1,
4014400910063,false,וורטר טופי 135גר`,ליימן שליסל,,,"י""ח",135,ל גרם,false,1,7.60,5.63,true,1,
4014400913910,false,וורטר במילוי קרם 125ג,ליימן שליסל,,,"י""ח",135,ל גרם,false,1,7.60,5.63,true,1,
4014400923711,false,טופיפי 125 גרם,ליימן שליסל,,,"י""ח",125,ל גרם,false,1,10.20,8.16,true,1,
4015400681670,false,אולוויז לילה בטוח 18יח,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,17,17,true,1,
4015600762780,false,"הד שולדרס 2ב1 קלאסי 500מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.70,3.74,false,1,
4022025261002,false,יין בלו ווין גוורצטרמינר,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,43,5.69,true,1,
4032900124254,false,וינסטון קומפקט ברי,גלוברנדס בעמ,,,"י""ח",1,,false,1,23.90,23.90,false,1,
4640018993350,false,פיניש קוואנטום 30 קפסולות בשקית לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"י""ח",false,1,34.10,1.14,true,1,
4640018993398,false,פיניש קוואנטום 60 קפסולות בשקית,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,51.20,1.14,true,1,
4710068001692,false,מאסטר קפה לאטה 240מל פחית,טמפו משקאות בעמ,,,"י""ח",240,"ל מ""ל",false,1,5.90,2.33,true,1,
4710068001739,false,מאסטר קפה קולומביאני.,טמפו משקאות בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
4800888219510,false,דאב דאו סטיק מלפפונים 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל גרם,false,1,12.70,25.40,true,1,
4810168049966,false,בלינצ`ס במילוי דובדבן 360גר קפוא,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,11.90,3.31,true,1,
4810168051570,false,"בלינצ`ס במילוי תפו""ע וקינמון 360גר קפוא",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,11.90,3.31,true,1,
4810168055073,false,"כיסונים במילוי תפו""א ובצל 450גר קפוא",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,11,2.44,true,1,
4820217240114,false,חמאה 200גר Ferma 82.5%,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
4823077608513,false,רושן סוכריות טופי חלב 205גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",205,ל גרם,false,1,5.90,2.88,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",185,ל גרם,false,1,3.30,1.78,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",185,ל גרם,false,1,3.30,1.78,true,1,
4823077614767,false,שוקולד רושן חלב נוגט טעם אגוזי לוז 90גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל גרם,false,1,4.20,4.67,true,1,
4823077614804,false,שוקולד רושן חלב נוגט טעם אוכמניות כחול,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",90,ל גרם,false,1,4.20,4.67,true,1,
4823077625589,false,וופל רושן בטעם חלב 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",216,ל גרם,false,1,5.90,2.73,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4823077634178,false,עוגיות רושן במילוי תפוח קינמון 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,5.90,3.51,true,1,
4823077634192,false,עוגיות רושן במילוי דובדבן וניל 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,5.90,3.51,true,1,
4823077634741,false,עוגיות רושן במילוי תות שדה 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",168,ל גרם,false,1,5.90,3.51,true,1,
5000157143365,false,"מתבל טעם מיונז וקטשופ 425מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",425,ל גרם,false,1,12.70,2.99,false,1,
5000204254587,false,דאק סבון מוצק לאסלה אפרסק 38.6ג,דנשר (1963) בעמ,,,"י""ח",30,"ל מ""ל",false,1,7.60,25.33,true,1,
5010038454831,false,"בירה בלו מון 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,12.20,3.61,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,12.20,4.33,true,1,
5014271400426,false,מעדן תות שדה דלפור,*347470,,,"י""ח",284,ל גרם,false,1,19.60,6.90,true,1,
5060751219033,false,"משקה אנרגיה מונסטר פח 500מ""ל",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6,1.14,false,1,
5391523057936,false,"סימילאק גולד שלב 2 700מ""ל",שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,59.70,8.53,false,1,
5391523058063,false,סימילק אדוונס פלוס שלב1 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל גרם,false,1,59.70,8.53,true,1,
5410076379378,false,"טייד קולור 5ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,31.50,6.30,true,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,ל גרם,false,1,15.30,3.06,true,1,
5410126116953,false,ממרח לוטוס קרמל 400ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",312,ל גרם,false,1,19.60,6.28,false,1,
5411188112709,false,אלפרו שקדים ללא סוכר 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
5413149922907,false,"אריאל 5ק""ג קולור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,38.40,7.68,true,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,38.40,7.68,true,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,14.40,2.40,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,14.40,2.40,true,1,
5711953106583,false,גבינת ארלה שמנת 24% שומן 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,12.70,6.35,true,1,
5711953106590,false,גבינת שמנת 24% שומן עם שום 200ג.,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,12.70,6.35,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,14.40,5.76,true,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל גרם,false,1,23.90,4.78,true,1,
5900020012814,false,נסקוויק 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,17,3.40,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",615,ל גרם,false,1,17,2.76,true,1,
5904941751302,false,משקה אנרגיה בלו רגולר כחול,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.40,1.24,true,1,
5906485301012,false,משקה אנרגיה XL,טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
6901022100584,false,פלפל אדום קלוי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
6901022100591,false,מיקס פלפלים קלויים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
6934930849016,false,שמן חמניות 1 ליטר.,ישרא-בר שמנים ותבואות בעמ,,,"י""ח",1,ליטר,false,1,8.50,8.50,true,1,
7271730901261,false,פסטה עם גבינה 156ג,מור ים מרקטינג בעמ,,,"י""ח",156,ל גרם,false,1,10.20,6.54,false,1,
7290000001579,false,סלרי עלים גלאט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
