code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352672,false,מטלית הפלא לריצפה זוג סנו סושי,סנו מפעלי ברונוס.,CN,מטלית הפלא לריצפה זוג סנו סושי,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290108352696,false,"סנו סושי ניילון נצמד רחב במיוחד 45ס""מ",,,"סנו סושי ניילון נצמד רחב במיוחד 45ס""מ",יחידה,1,יחידה,false,12.0000,35.9,35.9000,false,1,
7290108352702,false,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,,,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290108352788,false,שקיות סנו סושי L זיפר 20 יח,פיין ונטג,CN,סנו סושי שקיות זיפר 20יח' L,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108352795,false,שקיות סנו סושי M זיפר 50 יח,,,סנו סושי שקיות זיפר 50יח' M,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108352801,false,סנו - סושי שקיות אשפה לפח קטן 100 יחידות,"סנו מפעלי ברונוס בע""",IL,סנו סושי שקיות אשפה לפחים קטנים 100 יח',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',s.k.a.t ltdסנו מפעלי,CN,סנו סושי ספוג הפלא נירוסטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290108352849,false,שלישיית מטלית הפלא לניקוי כללי סנו סושי,טרופיקל דגיל תעשיות,IL,סנו סושי מטלית הפלא לניקוי כללי D?COR,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,מיוצר עי קונדיטוריית,TR,סנו סושי שקיות צלייה 20יח' מידה L,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות צלייה 10יח' מידה XL,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290108352887,false,סנו סושי זוג מפות שולחן לבנות,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות שולחן לבנות,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,סנו סושי מפת שולחן חגיגית,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,סנו סושי מגבות הפלא גליל כפול 6 גלילים,יחידה,1,יחידה,false,1.0000,22.9,22.9000,false,1,
7290108352979,false,"4 תבניות L אקסטרא חזקות 36*26ס""מ סנו",,,"4 תבניות L אקסטרא חזקות 36*26ס""מ סנו",יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290108352986,false,"3 תבניות XL אקסטרא חזקות 40*29ס""מ סנו",,,"3 תבניות XL אקסטרא חזקות 40*29ס""מ סנו",יחידה,1,יחידה,false,3.0000,14.9,14.9000,false,1,
7290108352993,false,"סנו סושי 2 תבניות XL אקסטרא חזקות 43*31ס""מ",,,"סנו סושי 2 תבניות XL אקסטרא חזקות 43*31ס""מ",יחידה,1,יחידה,false,2.0000,14.9,14.9000,false,1,
7290108353006,false,שקיות אוכל סנו סושי נקשרות 250 יח,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות מזון 250יח' XL,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,סנו סושי כרית קרצוף עם סיבי ניורסטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108353075,false,סנו סושי מפיות אירוח עבות 3שכבות 50 יח',,IL,סנו סושי מפיות אירוח עבות 3שכבות 50 יח',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,CN,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108353372,false,צמד מברשת שיניים 12000פחם סיבים אורביטול,סנו,IL,מברשת שיניים אורביטול,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290108353396,false,צמד מברשות שיניים עם סיבים דקים ורכים במיוחד,יבואן ומשווק: ש. שסט,CN,צמד מברשות שיניים עם סיבים דקים ורכים במיוחד,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290108353433,false,"מי פה אורביטול פרפקט פרש 500 מ""ל","קוסמופארם בע""מ",IL,"אורביטול שטיפת פה פרש 500 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290108353440,false,צמד מברשת שיניים 12000 סיבים אורביטול,"ב.א מזון בע""מ",CN,מברשת שיניים אורביטול,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290108353471,false,סבון מוצק סנובון DESIGN ספא בודד,,IL,סנובון DESIGN בניחוח ספא,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290108353501,false,סנו סושי שקיות אשפה עם ידיות 25 יח' XXL,טרופיקל דגיל תעשיות,TR,סנו סושי שקיות אשפה עם ידיות 25 יח' XXL,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290108353532,false,סנו סושי שקיות אשפה בגליל 100 יח',Elif,IL,סנו סושי שקיות אשפה בגליל 100 יח',יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""מ",IL,נייר אפייה 100 דפי סנו,יחידה,1,יחידה,false,24.0000,22.9,22.9000,false,1,
7290108353648,false,סנו סושי שקיות אוכל מנייר + מדבקות,סנו מפעלי ברונוס.,TR,סנו סושי שקיות אוכל מנייר 70 יח',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290108353662,false,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",,,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290108353686,false,"""מטלית חלומית לריצפה"" סנו סושי",נינגבו סנבנג,IL,סנו סושי מטלית חלומית לריצפה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290108353709,false,כפפות ניטריל שחורות 80 יח' S סנו סושי,,,כפפות ניטריל שחורות 80 יח' S סנו סושי,יחידה,1,יחידה,false,10.0000,30.9,30.9000,false,1,
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה",,,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290108353778,false,"נקה 7 - תחליב רחצה שוודיה בניחוח פיטנגו 750 מ""ל",קוסמופארם בע''מ,IL,"תחליב רחצה נקה שוודיה בניחות פיטנגו 750 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108353792,false,"תחליב רחצה נקה יפן פריחת הדובדבנים 750 מ""ל",קוסמופארם בע''מ,IL,"תחליב רחצה נקה יפן פריחת הדובדבנים 750 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108353839,false,כפפות ניטריל שחורות 80 יח' M סנו סושי,,,כפפות ניטריל שחורות 80 יח' M סנו סושי,יחידה,1,יחידה,false,10.0000,30.9,30.9000,false,1,
7290108353846,false,כפפות ניטריל שחורות 80 יח' L סנו סושי,,,כפפות ניטריל שחורות 80 יח' L סנו סושי,יחידה,1,יחידה,false,10.0000,30.9,30.9000,false,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""מ",IL,"קרמה דאודורנט רול און קלאסי 75 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290108354065,false,"קרמה - מן ג'ל רחצה פילינג 700 מ""ל",קוסמופארם בע''מ,IL,"ג'ל רחצה פילינג 700 מ""ל קרמה מן",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290108354263,false,אורביטול - משחת שיניים 6+ חד קרן 70 גרם,טרופיקל דגיל תעשיות,IL,משחת שיניים אורביטול 6+ חד קרן 70 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה",,,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108354720,false,סנו פרש הום מקלות ריחניים בניחוח ליידי קוקו 100מל',,IL,"מקלות ריחניים לבית בניחוח ליידי קוקו 750מ""ל סנו",יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"ג'ט פלוס לניקוי כללי בתוספת סודה 750 מ""ל סנו",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290108354829,false,"קרמה - קרם ידיים ורד הוניל 100 מ""ל",קוסמופארם,IL,"קרם ידיים קרמה ורד ווניל 100 מ""ל",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290108354850,false,"קרמה דאודורנט רול און בריזת ים 75 מ""ל",,IL,"קרמה דאודורנט רול און בריזת ים 75 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290108354911,false,"שמפו ג'ל רחצה וגילוח 700 מ""ל קרמה מן",טרופיקל דגיל תעשיות,IL,"שמפו ג'ל רחצה וגילוח 700 מ""ל קרמה מן",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",,,"שמפו מיניונים לילדים נקה 7 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108355017,false,"נקה 7 מרכך לילדים מיניונים 750 מ""ל",,,"נקה 7 קידס מרכך מיניונים 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108355024,false,"נקה 7 שמפו+מרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע''מ,IL,"שמפו ומרכך מיניונים קידס נקה 7 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108355116,false,אלסבון בייבי כיף לפני השינה+משאבה 750 מ,,IL,בייבי כיף אל סבון לפני שינה 750 מל,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290108355123,false,"בייבי כיף קרם גוף לפני שינה 500 מ""ל",,,"בייבי כיף קרם גוף לפני שינה 500 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290108355130,false,"בייבי כיף שמן גוף לפני שינה 500 מ""ל",,,"בייבי כיף שמן גוף לפני שינה 500 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290108355147,false,"נקה 7 תחליב רחצה שמני הזנה 750מ""ל",,,"נקה 7 תחליב רחצה שמני הזנה 750מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108355154,false,"שמפו שמני הזנה 750 מ""ל נקה 7",גוד פוד פרודקטס S.p,IL,"שמפו שמני הזנה 750 מ""ל נקה 7",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7",,,"מרכך שיער שמני הזנה 750 מ""ל נקה 7",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",קוסמופארם,IL,"קרמה קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",קוסמופארם בעמ,IL,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290108355314,false,"נקה 7 - מרכך סירוק קל 750 מ""ל",גוד פוד פרודקטס S.p,IL,"מרכך סירוק קל נקה 750 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290108355451,false,"קרמה - דאודורנט רול און לאישה קרמה ורד ווניל 75 מ""ל",,IL,"קרמה דאודורנט רול און ורד ווניל 75 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290108355543,false,"דאודורנט ספריי נרולי מגנוליה קרמה 150 מ""ל",סנו,IL,"דאודורנט ספריי נרולי מגנוליה קרמה 150 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",,,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356021,false,"כיף תחליב רחצה בניחות קרם עוגיות 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצה בניחות קרם עוגיות 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356045,false,"כיף תחליב רחצה בניחות גלידת סוכריות גלי 700 מ""ל",,,"כיף תחליב רחצה בניחות גלידת סוכריות גלי 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356052,false,"כיף תחליב רחצה בניחות מנטה קפואה 700 מ""ל",,IL,"כיף תחליב רחצה בניחות מנטה קפואה 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356083,false,"כיף תחליב רחצה בניחות סורבה מנגו 700 מ""ל",,,"כיף תחליב רחצה בניחות סורבה מנגו 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356090,false,"תרחיץ ג'ל לשטיפה אינטימית 220 מ""ל",,,"תרחיץ ג'ל לשטיפה אינטימית 220 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290108356106,false,"תחליב רחצה כיף שקדים 700 מ""ל",,IL,"כיף תחליב רחצה שקד 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356113,false,"כיף - תחליב רחצה דבש 700 מ""ל",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",,IL,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",,IL,"כיף תחליב רחצה לבנדר 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצה מאסק יסמין 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצה אוקיינוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108356229,false,"קרמה - ג'ל גילוח קרבון 200 מ""ל",טרופיקל דגיל תעשיות,TR,"ג'ל גילוח קרבון פאוור 200 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",,IL,"מוס רחצה בניחוח תותים ושמנת כיף 150 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356298,false,"כיף - מוס רחצה בניחוח קרם עוגיות 150 מ""ל",,IL,"מוס רחצה בניחוח קרם עוגיות כיף 150 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,סנו,IL,"שמפו 10 לשיער רגיל 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",סנו,IL,"שמפו 10 לשיער יבש 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,,IL,"שמפו 10 לשיער מתולתל 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356540,false,קרוליין 10 שמפו לשיער צבוע 700 מל,,IL,"שמפו 10 לשיער צבוע 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין",,,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",סנו,IL,"מרכך 10 לשיער רגיל 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",סנו,IL,"מרכך 10 לשיער יבש 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,,IL,"מרכך 10 לשיער מתולתל 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356595,false,קרוליין 10 מרכך לשיער צבוע 700 מל,,IL,"מרכך 10 לשיער צבוע 700 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,,,מגבוני בייבי כיף חמישיה בניחוח עדין,יחידה,1,יחידה,false,5.0000,20.9,20.9000,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,,,מגבוני בייבי כיף חמישיה ללא בושם,יחידה,1,יחידה,false,5.0000,20.9,20.9000,false,1,
7290108357004,false,"שמפו כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,"שמפו ורד ושמן קוקוי 700 מ""ל כיף",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108357011,false,"מרכך כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף מרכך ורד ושמן קוקוי 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,"כיף תחליב רחצה ורד ושמן קוקוי 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",קוסמופארם,IL,"דיאודורנט נושם BIO Citrus Blossoms רולאון 75 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסמופארם,IL,"דיאודורנט נושם BIO Citrus Blossoms ספריי 150 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסמופארם,IL,"דיאודורנט נושם BIO Secret Garden ספריי 150 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",,,"דיאודורנט Velvet Rose נושם BIO ספריי 150 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה",,,"דיאודורנט נושם BIO Velvet Rose רולאון 75 מ""ל קרליין",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","איי, בי, אינבוו",IL,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מתז סנו קליר בניחוח בלו בלוסום 1 ל',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",,,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290108357240,false,"סנו אוקסיג'ן POWER לניקוי כתמים קשים 1.4 ק""ג",סנו,IL,"אוקסיגן POWER אבקה להסרת כתמים 1.4 ק""ג סנו",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290108357271,false,"ג'ל לניקוי אסלות עם כח אסלות 750 מ""ל סנו",סנו,IL,"ג'ל לניקוי אסלות עם כח אסלות 750 מ""ל סנו",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו,IL,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,"אוקסיג'ן מתז לכביסה לבנה 750 מ""ל סנו",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290108357653,false,סבון ג'ל לאסלה בניחוח אוקיינוס 3 יח' סנו,,,סבון ג'ל לאסלה בניחוח אוקיינוס 3 יח' סנו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108357660,false,סבון ג'ל לאסלה בניחוח לבנדר 3 יח' סנו,,,סבון ג'ל לאסלה בניחוח לבנדר 3 יח' סנו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"שמפו לשיער רגיל תפוח זרעי 700 מ""ל כיף",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,"שמפו לשיער יבש רימונים ושמן ארגן כיף 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108357745,false,"כיף שמפו ומרכך 700 מ""ל 2ב-1 תאנה ומנטה",גוד פוד פרודקטס S.p,IL,"שמפו ומרכך 2 1 תאנה ומנטה 700 מ""ל כיף",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,"שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל כיף",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,"תחליב רחצה קרמה קלאסי 700 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290108358100,false,סנו פרש הום מקלות ריחניים בניחוח בייבי,,,"פרש הום מקלות בניחוח בייבי 100 מ""ל סנו",יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290108358117,false,"סנו - פרש הום מקלות ריחניים בניחוח כביסה רעננה 100 מ""ל",,,"פרש הום מקלות בניחוח כביסה רעננה 100 מ""ל סנו",יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,,,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,IL,שקיות זיפר+סליידר 15 יח' L סנו,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,,IL,שקיות זיפר+סליידר 20 יח' M סנו,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108359039,false,שקיות אשפה סנו 30 יח +ידית לפחים גבוהים,סנאט גרופ,IL,סנו סושי שקיות אשפה עם ידיות 30 יח' XL,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290108359084,false,כיסוי ניילון עם גומי 30 יח' M סנו סושי,סנו,IL,כיסוי ניילון עם גומי 30 יח' M סנו סושי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290108359091,false,כיסוי ניילון עם גומי 30 יח' L סנו סושי,סנו,IL,כיסוי ניילון עם גומי 30 יח' L סנו סושי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290108359152,false,"תבנית אלומיניום עגולה 25 ס""מ -6 יחי סנו סושי",,IL,"תבנית אלומיניום עגולה 25 ס""מ -6 יחי סנו סושי",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290108359169,false,"תבנית אלומיניום עגולה 628 ס""מ יחי סנו סושי",,IL,"תבנית אלומיניום עגולה 628 ס""מ יחי סנו סושי",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
