code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015994064,false,"בורגול רמי לוי 1 ק""ג",רמי לוי,IL,"בורגול רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.30,0.0063,true,1,1225254
7290015994071,false,"גרישה רמי לוי 1 ק""ג",רמי לוי,IL,"גרישה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1225255
7290015994088,false,"גריסי פנינה רמי לוי 1 ק""ג",רמי לוי,IL,גריסי פנינה רמי לוי,100 קג,1.00,100 קג,false,,6.30,6.3000,true,1,1225256
7290015994095,false,"חומוס גדול רמי לוי 1 ק""ג",סוגת,IL,חומוס גדול רמי לוי 1,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1225257
7290015994118,false,"חיטה רמי לוי 1 ק""ג",רמי לוי,IL,"חיטה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,1225259
7290015994125,false,"כוסמת רמי לוי 1 ק""ג",רמי לוי,IL,"כוסמת רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1225260
7290015994132,false,"עדשים אדומות רמי לוי 1 ק""ג",רמי לוי,IL,עדשים אדומות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1225261
7290015994149,false,"פופקורן רמי לוי 1 ק""ג",רמי לוי,IL,"פופקורן רמי לוי 1 ק""",גרמים,1000.00,100 גרם,false,,9.20,0.0092,true,1,1225262
7290015994156,false,"שעועית לבנה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית לבנה רמי לוי,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1225319
7290015994163,false,"שעועית אדומה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית אדומה רמי לוי,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1225320
7290015994712,false,צדפוני שוקולד 500 גר רמילוי,,,צדפוני שוקולד 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3462646
7290015994729,false,כדורוני 500 גר רמילו,,,כדורוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3462647
7290015994767,false,"אפונה רמי לוי 1 ק""ג",רמי לוי,IL,"אפונה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1287564
7290015994774,false,"חומוס לבן ענק רמי לוי 1 ק""ג",רמי לוי,IL,חומוס לבן ענק רמי לו,100 קילו,1.00,100 קילו,false,,17.90,17.9000,true,1,1287565
7290015994781,false,"עדשים ירוקות רמי לוי 1 ק""ג",רמי לוי,IL,עדשים ירוקות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1287566
7290015994835,false,רהיט ספריי 750 רמי לוי,קומפלקס,IL,רהיט ספריי 750 רמי ל,מיליליטרים,750.00,"100 מ""ל",false,,13.00,0.0173,true,1,1267434
7290015994842,false,ניקוי כללי רמי לוי 4 ליטר,קומפלקס,IL,ניקוי כללי רמי לוי 4,ליטרים,4.00,ליטר,false,,14.50,3.6250,true,1,1267435
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג 1 ליטר מ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1441039
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,1340130
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן 450 גר,גרמים,450.00,100 גרם,false,,24.70,0.0549,true,1,6541374
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב בקביקיו קלאסי ה,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,3796750
7290016087116,false,רוטב עגב.לפסטה מרוקאי240,פריניר,IL,פריניר רוטב מרוקאי 2,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3309942
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר רוטב פסטה קלא,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3309943
7290016087208,false,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,פריניר,IL,פריניר מרוסקות בזיל,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3574753
7290016087215,false,עגבניות מרוסקות מרוכזות ושום 230 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר מרוסקות שום 2,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3574811
7290016087475,false,עגבניות מרוסקות דק 400 גר,,,עגבניות מרוסקות דק 4,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,6583136
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,פריניר עגב' חתוך דק,גרמים,720.00,100 גרם,false,,11.80,0.0164,true,1,5246002
7290016087543,false,זיתים ירוקים נטולי גלעין,פריניר,IL,זיתים ירוקים נטולי ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6655691
7290016087550,false,מלפפונים במלח קטנים מאוד 8-12,"פריניר(הדס 1987) בע""",IL,מלפפונים במלח קטנים,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6655692
7290016087581,false,זיתים ירוקים טבעות 390 ג,פריניר,IL,זיתים ירוקים טבעות A,יח',1.00,יח',false,,5.90,5.9000,true,1,6581835
7290016094695,false,אלכוג'ל לשמירה על הייגיינת הידיים 70% אלכוהול,פישר מעבדות פרמצבטיו,IL,אלכוג'ל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6117586
7290016096408,false,טונה צמחי רמי לוי 11,,,טונה צמחי רמי לוי 11,גרמים,112.00,100 גרם,false,,5.50,0.0491,true,1,2042704
7290016096941,false,רביעיית טונה בשמן (חתם סופר) רמילוי,,,רביעיית טונה בשמן (ח,גרמים,632.00,100 גרם,false,,19.20,0.0304,true,1,6649072
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 גרם,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,1399803
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבת תות 850 גר,גרמים,850.00,100 גרם,false,,12.90,0.0152,true,1,6702403
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו בסירופ 4,גרמים,425.00,100 גרם,false,,6.90,0.0162,true,1,3259088
7290016106855,false,תירס גמדי 410ג כשלפ,,,תירס גמדי 410ג כשלפ,גרמים,410.00,100 גרם,false,,7.50,0.0183,true,1,6512015
7290016117363,false,ברזלית צילינדר 5יח רמילוי,,,ברזלית צילינדר 5יח ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6412290
7290016117370,false,נקי לשבת WOW רמילוי,,,נקי לשבת WOW רמילוי,יח',1.00,יח',false,,6.90,6.9000,true,1,6502256
7290016117493,false,סקוטצ ספוג 10 יחידות,,,סקוטצ ספוג 10 יחידות,יח',1.00,יח',false,,6.90,6.9000,true,1,6661001
7290016132106,false,כיסא פלסטיק איכותי,,,כיסא פלסטיק איכותי,יח',1.00,יח',false,,19.90,19.9000,true,1,3496235
7290016132205,false,סלסלה קולבו 109 שקוף,,,סלסלה קולבו 109 שקוף,יח',1.00,יח',false,,8.90,8.9000,true,1,6709204
7290016132564,false,צלחת פלסטיק שטוחה,,,צלחת שטוחה,יח',1.00,יח',false,,3.90,3.9000,true,1,6709206
7290016132571,false,צלחת פלסטיק עמוקה,,,צלחת עמוקה,יח',1.00,יח',false,,3.90,3.9000,true,1,6743611
7290016136227,false,סבון ידיים תה ירוק 2 ליטר,,,סבון ידיים תה ירוק 2,יח',1.00,יח',false,,15.90,15.9000,true,1,1789993
7290016136234,false,סבון ידיים תה אדום 2 ליטר,,,סבון ידיים תה אדום 2,יח',1.00,יח',false,,15.90,15.9000,true,1,1789994
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש שלישיה מנט,מטרים,100.00,100 מ'ל,false,,16.90,0.1690,true,1,1673198
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש שלישיה עדי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1673199
7290016136838,false,זוג משחות סנסודיין 150 מל,,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,6574362
7290016136845,false,זוג משחות סנסודיין פרש מינט 150 מל,גלקסוסמית'\קליין קונסיומ,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,6574363
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה מלאה 80% 1ק,יח',1.00,יח',false,,9.70,9.7000,true,1,5945961
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100%,יח',1.00,יח',false,,9.70,9.7000,true,1,5945962
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,יח',1.00,יח',false,,14.90,14.9000,true,1,5945963
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה,יח',1.00,יח',false,,6.90,6.9000,true,1,5945964
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,5945965
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח כוסמין 80%,יח',1.00,יח',false,,14.90,14.9000,true,1,5945966
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",קמח מלכים,IL,קמח שיפון מלא 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6701114
7290016144079,false,"קמח חיטה כפרי נפלאות 1 ק""ג",קמח מלכים,IL,קמח חיטה כפרי 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6701115
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,נפלאות קמח חלה מנופה,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,6701116
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,קמח מלכים,IL,קמח פיצה מנופה נפלאו,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,6701118
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,קמח תופח נפלאות 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6701119
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1483152
7290016162219,false,כדורי שוקולד 280 גרם קפולסקי,תופינים מקבוצת קפולסקי,IL,כדורי שוקולד פרווה 2,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,1315732
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות דיזרט פרמיום,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,4828820
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,35.90,0.0798,true,1,1315734
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,למברוסקו אדום יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,23.80,0.0317,true,1,1286531
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש שלישי,יח',3.00,יח',false,,10.70,3.5667,true,1,1317477
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה זוג,יח',2.00,יח',false,,16.70,8.3500,true,1,1317478
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,"אשפלסט תעשיות בע""מ",IL,שקית אשפה פחים קטנים,יח',50.00,יח',false,,17.70,0.3540,true,1,2576313
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2498786
7290016233254,false,עגבניות מיובשות בשמן חמניות במגשית 250ג',סנטו גידה,TR,עגב. מיובש קצוץ במגש,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,5569098
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטא פיש 7 קציצות,גרמים,550.00,100 גרם,false,,14.50,0.0264,true,1,6619002
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פח עם שמן זית,גרמים,45.00,100 גרם,false,,5.50,0.1222,true,1,5191106
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת שמןזית,גרמים,100.00,100 גרם,false,,10.80,0.1080,true,1,5191107
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון 100% 600 ג,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,6722943
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון קל חצי משפ,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,6722944
7290016245769,false,לחם כוסמין מחמצת בתוספת פשתן,ביכורים,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,6722945
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבורגר מארז,גרמים,450.00,100 גרם,false,,16.70,0.0371,true,1,6722946
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1319575
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1319600
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.80,0.0380,true,1,2576367
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא באר,גרמים,310.00,100 גרם,false,,10.50,0.0339,true,1,5299846
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,טחינה עם לימון ושום,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,5299847
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,חלבה קלאסית 400 גרם,יח',1.00,יח',false,,10.90,10.9000,true,1,6580255
7290016255324,false,פותח סתימות 1לי רמי לוי,,,פותח סתימות 1לי רמי,100 קילו,100.00,100 קילו,false,,12.90,0.1290,true,1,4087898
7290016255737,false,מרכך כביסה סגול רמילוי 4 ליט,,,מרכך כביסה סגול רמיל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3715253
7290016255744,false,מרכך כביסה ירוק רמילוי 4 ליט,,,מרכך כביסה ירוק רמיל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3715254
7290016255812,false,מסיר אבנית 1ליטר רמי לוי,,,מסיר אבנית 1ליטר רמי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,3715064
7290016270709,false,עגבניות שרי אשכולות,ביכורי השקמה,IL,עגבניות שרי 460 ג,גרמים,460.00,100 גרם,false,,7.90,0.0172,true,1,2300695
7290016272017,false,זיתים ירוקים מנזלינו גדול 340 גר,,,זיתים ירוקים מנזלינו,גרמים,340.00,100 גרם,false,,7.50,0.0221,true,1,2169743
7290016272031,false,חרוזית ירוק ללא גלעין 275 גר רמי לוי,,,חרוזית ירוק ללא גלעי,גרמים,275.00,100 גרם,false,,5.50,0.0200,true,1,2169745
7290016272048,false,טבעות זיתים ירוקים 275 גר רמי לוי,,,טבעות זיתים ירוקים 2,גרמים,275.00,100 גרם,false,,7.90,0.0287,true,1,2169746
7290016272055,false,טבעות מושחר 275 גר,,,טבעות מושחר 275 גר,גרמים,275.00,100 גרם,false,,7.50,0.0273,true,1,2169747
7290016272062,false,חרוזית שחור 275 גרם רמי לוי,,,חרוזית שחור 275 גרם,גרמים,275.00,100 גרם,false,,7.50,0.0273,true,1,2169748
7290016272154,false,ביסקויט מתוק גן חיות רמי לוי 200 גרם,הדר,IL,ביסקויט מתוק גן חיות,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1633343
7290016272161,false,קרם קרקר רמי לוי 250 גרם,הדר,IL,קרם קרקר רמי לוי 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1633344
7290016272178,false,עוגיות שוקוצ'יפס רמי לוי 150 גרם,,,עוגיות שוקוצ'יפס רמי,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,1511739
7290016272444,false,"מסיר כתמים רמי לוי 750 מ""ל",קומפלקס,IL,מסיר כתמים רמי לוי 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1746253
7290016272468,false,גביעי גלידה אמריקאי,גילרו,IL,גביעי גלידה אמריקאי,100 יח',24.00,100 יח',false,,6.90,0.2875,true,1,1489635
7290016272475,false,גביעי גלידה מגולגלים רמי לוי 12 יח,גילרו,IL,גביעי גלידה מגולגלים,גרמים,132.00,100 גרם,false,,7.90,0.0598,true,1,1489636
7290016272482,false,גביעי גלידה רמי לוי 30 יח,גילרו,IL,גביעי גלידה רמי לוי,גרמים,115.00,100 גרם,false,,6.50,0.0565,true,1,1489637
7290016272499,false,וופלים בלגי רמי לוי 200 גרם,גילרו,IL,וופלים בלגי רמי לוי,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1489638
7290016272505,false,וופלים בלגי לימון רמי לוי 200 גרם,גילרו,IL,וופלים בלגי לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1489639
7290016272512,false,"וופל בלגי שוקו לל""ס רמי לוי 200 גרם",גילרו,IL,"וופל בלגי שוקו לל""ס",גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1489640
7290016272796,false,נייר טואלט רמי לוי 30 יח,,,נייר טואלט רמי לוי 3,יח',30.00,יח',false,,26.90,0.8967,true,1,1591779
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות רמי לוי 6 יח,יח',6.00,יח',false,,9.90,1.6500,true,1,1591780
7290016272819,false,צמר גפן רמי לוי 100,,,צמר גפן 100 גר,גרמים,100.00,100 גרם,false,,5.10,0.0510,true,1,1829870
7290016272833,false,פדים קוסמטיים 80 יח,,,פדים קוסמטיים 80 יח,יח',80.00,יח',false,,5.90,0.0738,true,1,1829872
7290016272925,false,שקדי מרק רמי לוי 400 גרם,רמי לוי,IL,שקדי מרק רמי לוי 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1947173
7290016273007,false,דקדקים שטוח מלח 200ג רמילוי,,,דקדקים שטוח מלח 200ג,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3292328
7290016273014,false,דקדקים שטוח שומשום 200ג רמילוי,,,דקדקים שטוח שומשום 2,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3292329
7290016273021,false,דקדקים שטוח שומשום לבן 200ג רמילוי,,,דקדקים שטוח שומשום ל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,3292330
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל 31 גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,5447710
7290016273182,false,ציפס אמריקאי רמי לוי,,,ציפס אמריקאי רמי לוי,קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,3750027
7290016273397,false,קרוטונים אפויים לסלט 400 גר רמילוי,,,קרוטונים אפויים לסלט,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3547492
7290016273403,false,מיני קרוטונים לסלט ומרק 400 גר רמילוי,,,מיני קרוטונים לסלט ו,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,3552375
7290016273526,false,פריכיות דקות אורז מלא וכוסמת 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3462666
7290016273533,false,פריכיות דקות אורז מלא וקצח 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3462667
7290016273540,false,"פריכיות דקות אורז מלא לל""מ 100גר רמילוי",,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3462668
7290016273557,false,פריכיות דקות אורז מלא 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,3462669
7290016273588,false,פלפל קלוי 400 גרם רמי לוי,,,פלפל קלוי 400 גרם רמ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,3670162
7290016273601,false,דבש לחיץ 500 גר רמי לוי,,,דבש לחיץ 500 גר רמי,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,3339712
7290016273687,false,מלפפון חמוץ ביתי 310גר רמילוי,,,מלפפון חמוץ ביתי 310,גרמים,310.00,100 גרם,false,,7.90,0.0255,true,1,3952553
7290016273694,false,נר נשמה זכוכית 48 שעות,,,נר נשמה זכוכית 48 שע,יח',1.00,יח',false,,3.90,3.9000,true,1,3504892
7290016273700,false,נר נשמה זכוכית 72 שעות,,,נר נשמה זכוכית 72 שע,יח',1.00,יח',false,,4.70,4.7000,true,1,3504893
7290016273915,false,פת קרקר מחיטה מלאה 340גר רמי לוי,,,פת קרקר מחיטה מלאה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4143541
7290016273922,false,פת קרקר 7 דגנים 340גר רמי לוי,,,פת קרקר 7 דגנים 340ג,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4143542
7290016273939,false,פת קרקר סגנון שוודי 340גר רמי לוי,,,פת קרקר סגנון שוודי,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,4143543
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,5720047
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2111370
7290016277913,false,מעדן פרי דובדבן רמי לוי 284 גר,,,מעדן פרי דובדבן רמי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2111372
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2111374
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2111375
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2111376
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,6621307
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6621308
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,טוסו עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6529254
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,טוסו עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6529255
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,מארז עוגיות אוראו,יח',1.00,יח',false,,16.90,16.9000,true,1,6532108
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק ג'ל נוזל * 750זו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,3796756
7290016321548,false,מגע המשי רצועות שעווה 16+2קמומיל,ש.שוורץ,ES,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,6533078
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעיה סנס,יח',4.00,יח',false,,15.80,3.9500,true,1,5949599
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעיה נטו,יח',4.00,יח',false,,15.80,3.9500,true,1,5949600
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6221271
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס מתכלת 1/3,יח',1.00,יח',false,,12.90,12.9000,true,1,6221272
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים ספרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,1680034
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו 75 יח' מי,יח',4.00,יח',false,,19.90,4.9750,true,1,2215413
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,2463921
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל בלו 75,100 מל,75.00,100 מל,false,,24.90,0.3320,true,1,2859272
7290016334036,false,עירית רמי לוי,,,עירית רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3840267
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,5.90,5.9000,true,1,1287451
