code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי אורגינל 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי בציפוי שוקולד 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622210773111,false,מילקה גו חלב 45 גרם,,,מילקה גו חלב 45 גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,אוראו בראוניז 176 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",UA,"אוראו וניל בד""צ 154 גרם",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7622300441715,false,עוגיות מיני שוקו מילקה 150 גרם,מוביל בעל מוניטין,CZ,עוגיות מילקה שוקו מיני,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד לבן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד חלב,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100 גרם אקסטרה קקאו,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100 גרם אוראו,00000,1,00000,false,0.0000,7,7.0000,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס ורונה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס קולומביה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס בלונד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7690589856667,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיטה מלאה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,לקקן פיןפופ 10יח' 180גר',00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה פירות 12יח' בשקית,00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לק' יוגטה גלידה 12יח' שקית (ב 16),00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה מג'יק 12יח' בשקית,00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פין פופ בטעם קולה,00000,1,00000,false,0.0000,11,11.0000,false,1,
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דוצה דה לצה 450 גרם,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7800601801098,false,נר הבדלה דקורטיבי פמוט,,,נר הבדלה דקורטיבי פמוט,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,"מי פה אופטיק וויט 500 מ""ל",00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7900250001006,false,NICE אביזרי שיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי אגוז 100גר',00000,1,00000,false,0.0000,13,13.0000,false,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי קוקוס 100גר',00000,1,00000,false,0.0000,13,13.0000,false,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל לואקר 200 גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,גרדנה אגוז 200גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קקאו 175גר'(ב-18),00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,לואקר חלב 175גר' (ב-18),00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,מארז שוקולד טורטינה לואקר 125 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,גרדנה שוקולד 200גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,מארז שוקולד טורטינה לואקר 125 גרם לבן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380157570,false,וופל אגוזים לואקר 263 גרם,ליימן מותגים,AT,וופל לואקר אגוז 262.50 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
8000380157587,false,וופלים לואקר קלאסיק קקאו 262.5 גר,ליימן מותגים,AT,וופל לואקר שוקולד 262.50 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר 175גר' שוקו חלב,00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות אגוזי לוז לואקר 100 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות שקדים לואקר 100 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות פתיתי שלג לואקר 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,שישיית טורטינה קרמל לואקר 126 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380201525,false,שישייה גרנד פטיסרי אגוזי לוז,ליימן מותגים,IT,שישייה גרנד פטיסרי אגוזי לוז,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
8000380201549,false,שישייה גרנד פטיסרי קוקוס,ליימן מותגים,IT,שישייה גרנד פטיסרי קוקוס,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל גרדנה חמאת בוטנים 200גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
8000392000215,false,ספוג הפלא לניקיון מושלם שמאי,,IL,ספוג הפלא בלוק,00000,1,00000,false,0.0000,5,5.0000,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלשה,00000,1,00000,false,64.0000,16.9,16.9000,false,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי מארז שלישייה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו שלשה,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,פררו רושר 375 גרם,00000,1,00000,false,12.0000,44.9,44.9000,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס מארז עוגות אישיות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו רושר איש שלג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,"קינדר ""חנוכיה"" 135 גרם",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
8000500374429,false,גרנד פררו רושה מעטפת שוקולד חלב עם אגוזי לוז,פררו Ferrero,IT,גרנד פררו רושר 125 גרם,00000,1,00000,false,8.0000,16.9,16.9000,false,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח נוטלה 900 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,סוכריות ג'לי יוגטה 450 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,IT,יוגטה ג'לי פירות 800גר',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,"פיירי לימון 900 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו שמן מרוקאי משקם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמן למגע רך כמשי 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,"פנטן מרכך נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832979,false,"פנטן 660 מ""ל קונדישינר לתלתלים מושלמים",פנטן שמפו ומרכך ב 17,RO,"פנטן מרכךלתלתלים מושלמים 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה בייבי 2.25 ליטר,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,נוזל כביסה ניחוח הרים,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,ג'ל אריאל קולור,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
8001090861795,false,"פנטן שמפו סופר פוד 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו סופר פוד 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090943095,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פיירי Fairy,,פיירי אנטיבקטריאלי 1.015 ל',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,רביעיית מגבוני פמפרס פרש,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8001841096889,false,"נוזל לניקוי כלים לימון קלאסי 900 מ""ל",פרוקטר אנד גמבל,TR,"פיירי לכלים לימון קלאסי 900 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
8001841427126,false,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז נורמל מגה פק 64 יחידות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"שולדרס ג'ל רחצה ושמפו ניקוי אינטנסיבי 360 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז פק לילה אקסטרא 16 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8003440997710,false,מסטיק ביג באבול בטעם קולה לימון צ'ופה צ'ופס 27.6 גרם,מותגים,TR,מסטיק צ'ופה צ'ופס באבול קולה לימון,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
8003440997741,false,גומי לעיסה ביג באבול בטעם תפוח ירוק 27.6 ג',,TR,מסטיק צ'ופה צ'ופס באבול תפוח ירוק,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
8003440997772,false,גומי לעיסה ביג באבול - פטל כחול צובע לשון 27.6 גרם,,IT,מסטיק צ'ופה צ'ופס באבול פטל כחול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,ריו מרה טונה בשמן זית עם צ'ילי,00000,1,00000,false,32.0000,23.9,23.9000,false,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות הבושם בניחוח אריאל 140 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8008912016012,false,ליגורי- לזניה מספר 102 500גר,פסטיפישיו פציון ס.פ.,IT,לזניה ליגורי מס' 102 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,מקלות אפויים עם ממרח+הפתעה,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א ספגטי מס3 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה צינורות,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה מסולסלים,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב פומודורו 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בולונז,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות נפולטנה בתוספת ירקות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב בזיליקום 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר ואלי פרוטאין קרמל מלוח,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,חטיף פייבר one טעם קרמל מלוח 30% פחות סוכר,00000,1,00000,false,5.0000,13.9,13.9000,false,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיף פייבר one טעם שוקולד 30% פחות סוכר,00000,1,00000,false,5.0000,13.9,13.9000,false,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש מדיח,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח 2 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
8413376022965,false,גבינת עיזים רכה 29% ויליפוד 110 גרם,,ES,גבינת עיזים רכה 29% שומן 110 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8413376024839,false,גבינת עיזים רכה עם עשבי תיבול 29% ויליפוד 110 גרם,,ES,גבינת עיזים רכה עם עשבי תיבול 29% שומן 110 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,"סופר מסיר כתמים 750 מ""ל יעקבי",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס 125 ג' שוקולד לבן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה חטיפי סלים דליס לילדים שוקולד לבן,00000,1,00000,false,14.0000,11.9,11.9000,false,1,
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,00000,1,00000,false,14.0000,11.9,11.9000,false,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג אגוזי לוז מארז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה היפואלרגני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",Azteca foods europe,ES,טורטיית קמח חיטה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
8437008915456,false,טורטיה ספרדי 5 דגנים 325 גרם,Azteca foods europe,ES,טורטיה 5 דגנים,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
8594403110173,false,"בירה באדוויזר שישייה 330 מ""ל",,,"בירה באדוויזר שישייה 330 מ""ל",00000,1,00000,false,0.0000,41.7,39.9000,false,1,
8680861069013,false,מסטיק קנגו בטעמים 24 גר',רומגה אינדוסטרי,TR,מסטיק קנגו בטעמים 5 יח',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
8683130012666,false,שלגון מגנום דאבל לבן עוגיות 72 גרם,"מיוצר ע""\י יונילוור סנאי",TR,מגנום דאבל לבן עוגיות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,"בדין אקסטרה אמבר 960 מ""ל",00000,1,00000,false,16.0000,16.9,16.9000,false,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה שטיחים תותי פרוטי 220 גרם,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,גודייבה טבלת שוקולד חלב אגוזים,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,וופל קקאו במילוי אגוזי לוז 142 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו במילוי קרם חלב 142 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,פלפלים קטנים חריפים במי מלח 340 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
8690572785102,false,"סאיוס שמפו לחיזוק שורשים 600 מ""ל",שוורצקופף והנקל,,"סאיוס שמפו לחיזוק שורשים 600 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8690572799482,false,"סאיוס מרכך לשיער גלי ומתולתל 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"סאיוס מרכך לשיער גלי ומתולתל 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"סאיוס שמפו קרטין 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
8690637073373,false,תה שחור ברגמוט ארל גריי ליפטון 25 יחידות,יונילוור - תורכיה,TR,ארל גריי 25 שקיקים,00000,1,00000,false,0.0000,9,9.0000,false,1,
8690637504426,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"סיף קרם לימון 500 מ""ל",00000,1,00000,false,0.0000,13,13.0000,false,1,
8690637505935,false,דאב תחליב רחצה לידיים שמן אבוקדו ותמצית קלנדולה,דאב Dove,TR,דאב תרחיץ ידים אבוקדו 500 מל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,"דאב שמפו למניעת קשקשים 600 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"בדין פריחת התפוז 960 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690637866753,false,"בדין מרכך כביסה מרוכז אקסטרה סגול 960 מ""ל",יונילוור - תורכיה,TR,כביסה בדין אקסטרה לבנדר,00000,1,00000,false,16.0000,16.9,16.9000,false,1,
8690637916977,false,מרכך עם שמן קוקוס וכורכום למראה שיער משוקם,יוניליוור סנאיי וי טיקאר,TR,"דאב מרכך עם שמן קוקוס 600 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"מרכך כביסה בדין אקסטרה ורוד 960 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690637977794,false,תחליב רחצה לידיים בניחוח חמאת שיאה ווניל,קוסטר אירוסול ולף סנ,TR,"דאב סבון ידים חמאת שיאה 500 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690637987298,false,"ספריי לניקוי כללי ללא אקונומיקה 750 מ""ל",יוניליוור ניקיון,TR,"דומסטוס ספריי אלוורה 750 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8690710009435,false,חלבה קקאו 200 גרם,,,חלבה קקאו 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
8690770322321,false,שמרים יבשים לבן 500 גרם,,,שמרים יבשים לבן 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
