code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום 125 ג',יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חצילים יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה משובחת 125 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקו 150 ג' ""עלית""",יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם פטל לימון,יחידה,1,יחידה,false,16.0000,4.9,4.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290005287022,false,"סטארקיסט טונה במים 160 גרם בד""צ",סטארקיסט,IL,טונה סטארקיסט במים 160גר-'בד'צ,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,סטארקיסט עם פלפל חריף 160 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט בטעם לימון 160גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,סטארקיסט טונה בשמן בטעם מעושן,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מקסימה למייבש אולטרה פרש ""סנו""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות צהוב בגליל (40 יח') סנו סושי,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,"סבון נוזלי לידיים אצות ים ""כיף""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,ריצפז פלוס דוחה חרקים,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"שישיית מגבות הפלא ""סנו סושי""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,"חמישיית מגבונים מבושם ""ליטופים""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה,00000,1,00000,false,12.0000,29,29.0000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות,00000,1,00000,false,16.0000,24.9,24.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית ארוז דוד משה 500ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290005651427,false,שלישיות מעדני בונזו לכלבים 400X3 גרם,קריות זול,FR,בונזו מולטי-פק 3 * 410 גרם,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290005733116,false,דפי קסם לחנוכה (נא השאירו את ההגדרה: צעצועי דורון),צעצועי דורון,,צמידים/סטיק לייט,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290005733666,false,מגבעות בד/משקפת/מטרי,צעצועי דורון,,דמויות משחק,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005733703,false,משחק הרכבה,צעצועי דורון,,משחק הרכבה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005733994,false,בייבליידס בקופסה,צעצועי דורון,,סט כלים קב' 4,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290005734663,false,מגוון סטים של כלים לחוף,צעצועי דורון,,סט כלים לים מעורב,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,"סקי וניל בודד 125 גרם ""שטראוס""",יחידה,1,יחידה,false,0.0000,4.2,4.2000,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 ביו 3% 150 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% בטעם זיתים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עזים 3 אחוז 500 מ""ל גד",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5% גד 250 גרם,יחידה,1,יחידה,false,0.0000,19.5,19.5000,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,"שמיניית גלידל וניל תות/פטל ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מעדנות,00000,1,00000,false,10.0000,26.9,26.9000,false,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מוזל,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מוזל,00000,1,00000,false,8.0000,34.9,34.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290006346018,false,"הבולגרית של דורית 250 גרם ""מונטה קרלו""",מונטה קרלו,,"הבולגרית של דורית 250 גרם ""מונטה קרלו""",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290006346063,false,"לאבנה שמן זית וזעתר 250 גרם ""מונטה קרלו""",מונטה קרלו,IL,"לאבנה שמן זית וזעתר 250 גרם ""מונטה קרלו""",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290006346162,false,טורשי ירקות דלי מונט,סלטי מונטה קרלו (200,IL,טורשי ביתי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,"אבוקדו 250 גרם ""מונטה קרלו""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 ג' יד מרדכי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18 אחוז 150גרם גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית גד בפרוסות 5% 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 180 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006515926,false,"מארז אפרול 700 + פרו שפריץ 750 מ""ל",davide campari,IT,"מארז אפרול 700 מ""ל + כוס",יחידה,1,יחידה,false,0.0000,109.9,109.6000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס אמיתי 350 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290006644817,false,שוופס סודה 1.5 ל'- רביעייה,שוופס,,שוופס סודה 1.5 ל'- רביעייה,יחידה,1,יחידה,false,0.0000,12.2,11.0000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק 350 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל 2+12 בטעם טבעי,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3% 250 ג',יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל בטעם טבעי,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 ביו 1.5% 150 ג',יחידה,1,יחידה,false,0.0000,18.4,18.4000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו בטעם וניל (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים קולגיט סמייל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,חזה הודו מעושן תבור 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות 400,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,מעושן איטלקי 300 גר,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבאב מזרחי 400,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבנים 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
7290006748072,false,"זר פרחים צבעוני ""פרחי דיאן""",פרחי ליידי דיאן,IL,"זר פרחים צבעוני ""פרחי דיאן""",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
7290006748089,false,יין נחל קריניאן מוני,יקב מוני,IL,פרח תבלין,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290006748096,false,"זר פרחים מפואר ""פרחי דיאן""",פרחי ליידי דיאן,IL,"זר פרחים מפואר ""פרחי דיאן""",יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1,יחידה,false,0.0000,59,59.0000,false,1,
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,"זר פרחים רגיל ""פרחי דיאן""",יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,"זר פרחים 3 ""פרחי דיאן""",יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
7290006748966,false,עציץ בינוני 2 יחידה,שונות,IL,עציץ בינוני 2,יחידה,1,יחידה,false,0.0000,22,22.0000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר חוזר 500 מ""ל בקבוק",יחידה,1,יחידה,false,20.0000,8.9,7.7000,true,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",00000,1,00000,false,1.0000,18.9,18.9000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערובת להכנת חביתיות,00000,1,00000,false,1.0000,18.9,18.9000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות דיאט,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290006899187,false,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,תה סרמוני בעמ,,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קאשיו קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908445,false,"גרעין שחור אמריקאי ענק מלח גס, 250 גרם",,,"גרעין שחור אמריקאי ענק מלח גס, 250 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290006908513,false,גרעיני דלעת 250 גר',,,גרעיני דלעת 250 גר',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 400 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,אסם פלאפל בקלי קלות 180 גרם,יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290007483653,false,בצלי שאלוט קצוצים כבושים,,,בצלי שאלוט קצוצים כבושים,יחידה,1,יחידה,false,0.0000,13,13.0000,false,1,
7290007789166,false,פקאן סיני 250 גרם,,,פקאן סיני 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290007789548,false,חמוציות ללא תוספת סוכר 200 גרם,,,חמוציות ללא תוספת סוכר 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוכות ויליפוד,יחידה,1,יחידה,false,0.0000,5.8,5.8000,false,1,
7290008263641,false,קוואקר עדין אורגני 500 גרם - הרדוף,אול אורגני,IL,קוואקר עדין אורגני 500 גרם - הרדוף,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שומשום,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,00000,1,00000,false,10.0000,39.9,39.9000,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק פריך,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף והודו ארוז,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,צבר,IL,צבר חומוס 850 גרם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290008423052,false,ממרח עגבניות מיובשות בשמן זית 250גר,תבליני הדור השלישי,IL,עגבניות מיובשות בשמן זית ק 250 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר לשיער יבש,יחידה,1,יחידה,false,0.0000,13,13.0000,false,1,
7290008453868,false,רביעיית פיתות פרנה ארוך,מגוון שיווק והפצת מא,IL,רביעיית פיתות פרנה ארוך,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,39.9,38.1000,false,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,49.9,48.1000,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני חדש 200 גרם,יחידה,1,יחידה,false,16.0000,6.5,6.5000,false,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,"מאיר בייגל, פירורי גריסיני זהב, 200 גרם",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
