code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018131336,false,שלגון ליון קרמל 66גר,פרונרי פולין,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,16.5152,true,1,51887
7290018131428,false,טילון אקסטרים מסקרפו,המאפיה של הרמן,IL,טילון אקסטרים מסקרפונה תות 128 גרם,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,45713
7290018131572,false,גלידה מיני בייטס מיל,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס מילקה 85,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,45720
7290018131596,false,גלידה מיני בייטס אור,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,45721
7290018131640,false,קראנץ שוקולד בלונדי,נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,51883
7290018131770,false,שלגון וניל מצופה תות,נסטלה,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,51585
7290018131930,false,מאגדת ל.פרוטה מצופה,נסטלה,IL,מאגדת ל.פרוטה מצופה בננה פקאן 325 גרם,גרמים,325.00,100 גרם,false,5,32.90,10.1231,true,1,51587
7290018131954,false,מאגדת ל.פרוטה מצופה,נסטלה,IL,מאגדת ל.פרוטה מצופה תות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,5,32.90,9.4000,true,1,51586
7290018131978,false,טילון אוראו 68.5גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,10.0000,true,1,51889
7290018165010,false,יין רזרב גולד גוורצט,יקבי ברקן שיווק והפצ,IL,יין רזרב גולד גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,51330
7290018165027,false,גולד אדישיין רוזה750,יקבי ברקן שיווק והפצ,IL,גולד אדישיין רוזה750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,54491
7290018165447,false,יין רזרב גולד מרלו 7,יקבי ברקן שיווק והפצ,IL,"רזרב גולד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,51339
7290018194683,false,עוגיות בטעם חמאה בפח,"אס. אף. אס מאפים בע""",IL,עוגיות בטעם חמאה בפח עוגלה 170 גרם,גרמים,170.00,100 גרם,false,1,8.90,5.2353,true,1,51350
7290018198209,false,תפוגן ציפס בטטה קראנ,תפוגן,IL,תפוגן ציפס בטטה קראנצי  500גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,53382
7290018198384,false,תפוגן ציפס קריספי פר,תפוגן,IL,תפוגן ציפס קריספי פרוסות לתנור 1.25קג,קילוגרמים,1.25,"ק""ג",false,1,27.90,22.3200,true,1,52925
7290018236635,false,צונגו פופקורן מצופה,מולינו ניקולי s.p.a,IL,עוף טוב צונגו פופקורן מצופה 12*600גרם,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,51614
7290018249802,false,ממתיק סויטאנגו 280גר,מתבל,IL,ממתיק סויטאנגו 280גרם,גרמים,280.00,100 גרם,false,1,26.90,9.6071,true,1,46532
7290018294901,false,"מונלייט אדום 750 מ""ל",אגודת הכורמים,IL,"מונלייט אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,54867
7290018294918,false,מונלייט סמוק מבעבע 7,אגודת הכורמים,IL,"מונלייט סמוק מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,54869
7290018345061,false,ממרח טבעוני בטעם חמא,כלורוקס אוקלנד,IL,ממרח טבעוני בטעם חמאה  200גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,50617
7290018359495,false,תירס מהשדה ללס יכין,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,50856
7290018359853,false,עדשים שחורות יכין 40,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,53204
7290018359877,false,רסק עגבניות טבעי  יכ,יכין,IL,רסק עגבניות טבעי  יכין  * 3 600 גרם,גרמים,1800.00,100 גרם,false,1,13.90,0.7722,true,1,53819
7290018359945,false,רוטב פיקנטי חאריפה י,יכין,IL,רוטב פיקנטי חאריפה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,54665
7290018359952,false,רוטב עגבניות לפסטה י,יכין,IL,רוטב עגבניות לפסטה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,54664
7290018359969,false,רוטב עגבניות לפיצה י,יכין,IL,רוטב עגבניות לפיצה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,54663
7290018367346,false,שומשום בטעם ווסאבי 1,Flavor full foods in,TW,שומשום בטעם ווסאבי 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,53986
7290018400647,false,סמוזי בננה תמר  סנפר,"סנפרוסט בע""מ",IL,סמוזי בננה תמר  סנפרוסט300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,52030
7290018440193,false,פליפז בייגלה מצופה ח,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,52161
7290018440209,false,פליפז בייגלה מצופה פ,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,51460
7290018440223,false,צאי מסאלה עוצמתי 25,ויסוצקי,IL,צאי מסאלה עוצמתי 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,53078
7290018440230,false,צאי ורדים 25 גרם,ויסוצקי,IL,צאי ורדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,53080
7290018440247,false,צאי שקדים 25 גרם,ויסוצקי,IL,צאי שקדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,53079
7290018440254,false,צאי קרמל מלוח 25 גרם,ויסוצקי,IL,צאי קרמל מלוח 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,53081
7290018440384,false,תה ירוק מאטה לימון נ,ויסוצקי,IL,תה ירוק מאטה בטעם לימון ונענע,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,53076
7290018440407,false,תה ירוק מאטה קקאו לו,ויסוצקי,IL,תה ירוק מאטה בטעם קקאו ואגוזי לוז,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,53075
7290018440476,false,פליפז בייגלה מצופה ב,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה בקרם עוגת גבינה 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,53310
7290018440483,false,פליפז בייגלה מצופה ב,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,52649
7290018440896,false,חליטת הגן הקסום גינג,ויסוצקי,IL,חליטת הגן הקסום גינגר וכורכום 25 שקיקי,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,53769
7290018468401,false,פסטרמה צמחונית בטעם,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל  טירת צבי  120ג,גרמים,120.00,100 גרם,false,1,21.90,18.2500,true,1,55265
7290018468425,false,נקניק טבעוני בטעם פי,טירת צבי,IL,נקניק טבעוני בטעם פיקנטי  טירת צבי 100גר,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,55266
7290018468432,false,נקניק טבעוני בטעם מע,טירת צבי,IL,נקניק טבעוני בטעם מעושן טירת צבי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,55267
7290018471036,false,שוופס סודה לימון 500,"יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,51067
7290018471111,false,שוופס ליים מוחיטו 33,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,ליטרים,1.50,ליטר,false,1,6.90,4.6000,true,1,51874
7290018471142,false,ספרינג שייק בננה אננ,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 33,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,52518
7290018471180,false,פרוט & ווג אננס תפוח,מיוצר עי קונדיטוריית,IL,FRUIT&VEG אננס תפוח גזר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52223
7290018471197,false,פרוט & ווג תפוח בננה,מיוצר עי קונדיטוריית,IL,FRUIT&VEG תפוח בננה מלון נענע 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52224
7290018471395,false,פרוט & ווג תפוח רימו,מיוצר עי קונדיטוריית,IL,FRUIT&VEG תפוח סלק רימון ג'ינג'ר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52225
7290018471401,false,פרוט & ווג אננס בננה,מיוצר עי קונדיטוריית,IL,FRUIT&VEG אננס בננה כורכום 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52226
7290018471449,false,ספרינג שייק בננה תמר,"כד בני דרום בע""מ",IL,ספרינג שייק קרטונית בננה תמר תפוז 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,52519
7290018471456,false,ספרינג שייק אננס מנג,"כד בני דרום בע""מ",IL,ספרינג שייק קרטונית אננס מנגו פסיפלורה 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,52520
7290018471463,false,תפוזינה enjoy נקטר ת,"כד בני דרום בע""מ",IL,תפוזינה קרטונית תפוז מנגו 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,52227
7290018471470,false,תפוזינה enjoy נקטר ת,"כד בני דרום בע""מ",IL,תפוזינה קרטוניות תפוז-פסיפלורה 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,52228
7290018471487,false,תפוזינה enjoy נקטר ת,"כד בני דרום בע""מ",IL,תפוזינה קרטוניות תפוז-אננס 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,52229
7290018471494,false,תפוזינה enjoy משקה ת,"כד בני דרום בע""מ",IL,תפוזינה קרטוניות תפוז-גזר 1 ל',ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,52230
7290018471692,false,ספרינג שייק בננה אננ,"כד בני דרום בע""מ",IL,ספרינג שייק קרטונית בננה אננס קוקוס פירות יער 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,52521
7290018471906,false,שוופס מוגז לימונדה ו,"כד בני דרום בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53482
7290018471913,false,שוופס מוגז פירות תפו,"יפאורה תבורי בע""מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53483
7290018471920,false,שוופס מוגז פירות ענב,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53484
7290018471937,false,שוופס מוגז פירות תות,"כד בני דרום בע""מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53485
7290018471944,false,שוופס מוגז לימונייד,"כד בני דרום בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53486
7290018500231,false,לחם וויקנד אנגל 750,מאפיית אנג'ל,IL,לחם וויקנד אנגל 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,54505
7290018500361,false,לחם אחיד פרוס אנגל 9,מאפיית שלמה א. אנגל,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,1.0544,true,1,54605
7290018500385,false,חלה רגילה אנגל 650 ג,מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,54606
7290018500392,false,חלה קלועה אנגל 650 ג,מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,54607
7290018540329,false,פיתה פיתה אנגל בלדי,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,1.5795,true,1,51554
7290018540817,false,ארטיזנל לחם מחמצת כו,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כוסמין 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,53384
7290018540824,false,ארטיזנל לחם מחמצת כפ,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,53385
7290018540831,false,ארטיזנל לחם מחמצת חי,מאפיית אורנים,IL,ארטיזנל לחם מחמצת חיטה מלאה ודגנים500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,53386
7290018589830,false,לזניה פטריות דיילי ק,סי.אי.פי. מבוא חורון,IL,לזניה פטריות דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,53917
7290018589847,false,לזניה ר וזה בטטה דיי,סי.אי.פי. מבוא חורון,IL,לזניה ר וזה בטטה דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,53918
7290018589861,false,לזניה ברוקולי  דיילי,סי.אי.פי. מבוא חורון,IL,לזניה ברוקולי  דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,53916
7290018641439,false,ערק פלוס אשכוליות 33,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53227
7290018641446,false,ערק פלוס לימודה 330,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53228
7290018652015,false,סופרולר 75גרם,פרונרי פולין,PL,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,51890
7290018652053,false,ביסקולידה קסטרה 95 ג,נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,7.2632,true,1,51881
7290018652190,false,קראנץ בר אימפלס 60גר,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,54008
7290018652213,false,קראנץ בר מאגדת 246גר,נסטלה,IL,קראנץ בר מאגדת 246גרם,גרמים,246.00,100 גרם,false,1,27.90,11.3415,true,1,54014
7290018652756,false,שתותי פרוטי 55גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,54012
7290018652770,false,טילון גולדה 115גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,54009
7290018652817,false,שלגון פרווה וניל עוג,נסטלה,IL,שלגון פרווה וניל עוגיות 55גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,54011
7290018652862,false,באבל גאם 60גרם,נסטלה,IL,באבל גאם 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,54010
7290018652923,false,מאגדת תות שוקולד עוג,נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,54016
7290018652947,false,שלגון קראנץ פיסטוק 1,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,54327
7290018703311,false,פראוד חטיף חלבון בטע,v.s.i,NL,פראוד - חטיף חלבון בטעם קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,42282
7290018720004,false,מעדני מלך סנדוויץ תו,אחים פפושדו,IL,מעדני מלך סנדוויץ תות 150ג,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52968
7290018792841,false,אבקת קקאו טבעי גאנה,גאנס לודרס,IL,אבקת קקאו טבעי גאנה 150  גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,54956
7290018795385,false,חסה לליק מהדרין קמעו,מרינה,IL,חסה לליק מהדרין קמעונאי,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,53987
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,53900
7290018848012,false,יין לבן בפחית  250 מ,דונלי ויני,IT,"יין לבן בפחית  250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,53899
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,54448
7290018894002,false,בלקוני וופל קוביות ק,בלקוני,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54172
7290018894019,false,בלקוני עוגות מיקס מק,בלקוני,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,54177
7290018894200,false,בלקוני וופל קוביות ו,בלקוני,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54173
7290018894606,false,בלקוני וופל קקאו 175,בלקוני,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,54175
7290018894804,false,בלקוני וופל אגוזי לו,בלקוני,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,54176
7290018925065,false,מיץ תפוזים סחוט פרימ,השחר,IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,53654
7290018925072,false,מיץ לימון עם נענע סח,השחר,IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,53488
7290018925416,false,מיץ לימון ופסיפלורה,"גניר בע""מ",IL,מיץ לימון ופסיפלורה פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,54954
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט  337גרם,גרמים,337.00,100 גרם,false,1,44.90,13.3234,true,1,55114
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,12.8571,true,1,55112
7290018938195,false,קבב טלה עגול  רדיפיי,,,קבב טלה עגול  רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,12.0909,true,1,55113
7290018949009,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,53229
7290018949016,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,53230
7290018949023,false,משקה קל מוגז גרופר ל,,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,53231
7290019003526,false,לקט קסם השדה חתוך שט,חקלאי,IL,לקט קסם השדה חתוך שטוף 350 גרם שדות בעמק,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,55494
7290019056027,false,שוופס מוגז פירות ללס,"כד בני דרום בע""מ",IL,שוופס מוגז פירות NO SUGAR תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53490
7290019056034,false,שוופס מוגז פירות אננ,יפאורה תבורי,IL,שוופס מוגז פירות NO SUGAR אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53491
7290019056041,false,שוופס מ.פירות לימוני,יפאורה תבורי,IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53492
7290019056058,false,שוופס מוגז עדין תפוח,"כד בני דרום בע""מ",IL,שוופס מוגז עדין תפוח ליים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53493
7290019056065,false,שוופס מוגז עדין פירו,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53494
7290019056072,false,שוופס מוגז עדין אננס,מיוצר עי קונדיטוריית,IL,שוופס מוגז עדין אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53495
7290019056089,false,שוופס מוגז עדין ענבי,"כד בני דרום בע""מ",IL,שוופס מוגז עדין ריזלינג 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53496
7290019056096,false,שוופס מוגז עדין אפרס,"כד בני דרום בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53497
7290019056119,false,סודה שוופס 1.5 ליטר,"יפאורה תבורי בע""מ",IL,סודה שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,53498
7290019056126,false,סודה שוופס לימון 1.5,"כד בני דרום בע""מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,5.80,3.8667,true,1,53499
7290019056164,false,סודה שוופס רביעייה ב,"יפאורה תבורי בע""מ",IL,סודה שוופס רביעייה בקבוק 1.5 ליטר,ליטרים,6.00,ליטר,false,4,12.90,2.1500,true,1,53461
7290019056171,false,סודה שוופס לימון מאר,"יפאורה תבורי בע""מ",IL,סודה שוופס לימון מארז רביעייה 1.5 ליטר,ליטרים,6.00,ליטר,false,4,12.90,2.1500,true,1,53501
7290019056294,false,שוופס גינגר בקבוק 1.,"כד בני דרום בע""מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53508
7290019056300,false,שוופס ביטר לימון בקב,"כד בני דרום בע""מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53509
7290019056317,false,שוופס ראשן בקבוק 1.5,"כד בני דרום בע""מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53510
7290019056324,false,שוופס מי טוניק בקבוק,"כד בני דרום בע""מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53511
7290019056331,false,שוופס טוניק ללא סוכר,מיוצר עי קונדיטוריית,IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53512
7290019056355,false,תפוזינה לימונענע 1.5,"כד בני דרום בע""מ",IL,תפוזינה לימונענע 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53513
7290019056362,false,תפוזינה ענבים 1.5 לי,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53514
7290019056379,false,תפוזינה תפוזים 1.5 ל,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53515
7290019056393,false,תפוזינה תות בננה 1.5,"יפאורה תבורי בע""מ",IL,תפוזינה תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53517
7290019056430,false,תפוזינה תפוזים לייט,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים לייט 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53520
7290019056478,false,ספרינג תה אפרסק 1.5,"יפאורה תבורי בע""מ",IL,ספרינג  tea אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53521
7290019056485,false,ספרינג תה ירוק לימון,"יפאורה תבורי בע""מ",IL,ספרינג  tea תה ירוק לימון לואיזה 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53522
7290019056508,false,משקה פרוט ווטר ענבים,"יפאורה תבורי בע""מ",IL,Fruit Water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53523
7290019056515,false,משקה פרוט ווטר אננס,"כד בני דרום בע""מ",IL,Fruit Water אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53524
7290019056522,false,משקה פרוט ווטר תות 1,"יפאורה תבורי בע""מ",IL,Fruit Water תות 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53525
7290019056539,false,משקה פרוט ווטר אפרסק,"יפאורה תבורי בע""מ",IL,Fruit Water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53526
7290019056546,false,משקה פרוט ווטר אבטיח,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53527
7290019056553,false,מים עין גדי שישייה 2,עין גדי מים מינרליים,IL,מים עין גדי שישייה 2 ליטר,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,53528
7290019056560,false,מים עין גדי בקבוק 2,יפאורה,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,53529
7290019056577,false,ספרינג מנגו 1.5 ליטר,"כד בני דרום בע""מ",IL,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53530
7290019056584,false,ספרינג תפוזים 1.5 לי,"כד בני דרום בע""מ",IL,ספרינג תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53531
7290019056638,false,ספרינג תות בננה 1.5,"כד בני דרום בע""מ",IL,ספרינג תות בננה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53533
7290019056645,false,ספרינג אגס סברס תפוח,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53534
7290019056652,false,ספרינג אננס ובננה 1.,"יפאורה תבורי בע""מ",IL,ספרינג אננס בננה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53535
