code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500392027,false,קינדר מיני ביצים אגוזי לוז 85 גרם,,,קינדר מיני ביצים אגו,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000500392041,false,קינדר מיני ביצים שוקולד חלב 85 גרם,,,קינדר מיני ביצים שוק,גרמים,85.00,100 גרם,false,1,17.90,21.06,true,1,
8000500392096,false,קינדר מיני ביצים קקאו 85 גרם,,,קינדר מיני ביצים קקא,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",בקרדי מרטיני,IT,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,47.90,47.90,true,1,
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
8000698036642,false,בונבוניירה אלינור 450 גר FELETTI,HDI FELETTI,IT,בונבוניירה אלינור 45,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
8000698466586,false,בונבוניירה אמנואלה 255 גר FELETTI,,,בונבוניירה אמנואלה 2,גרמים,255.00,100 גרם,false,1,67.90,26.63,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,17.40,9.94,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנסס חלב,מיליליטרים,400.00,"100 מ""ל",false,1,26.50,6.63,true,1,
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס שמן,מיליליטרים,400.00,"100 מ""ל",false,1,26.50,6.63,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,Unknown,0.00,Unknown,false,1,34.40,34.40,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,Unknown,0.00,Unknown,false,1,34.40,34.40,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פרוקטר אנד גמבל,GB,נוזל כלים אנטי בקטרי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו לגבר אולטרא טוט,מיליליטרים,450.00,"100 מ""ל",false,1,20.80,4.62,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,מש.שיניים אורל בי לי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8001090678195,false,"הד אנד שולדרס מרכך סופרים לחות 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס סופרי,מיליליטרים,275.00,"100 מ""ל",false,1,19.90,7.24,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס סופרי,מיליליטרים,400.00,"100 מ""ל",false,1,20.90,5.23,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולוויז מג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,פרוקטר אנד גמבל,TR,אבקת כביסה טייד פרש,קילוגרמים,0.00,"ק""ג",false,1,29.90,29.90,true,1,
8001090748607,false,מרכך כביסה לנור מרוכז מיסתרי 1 ל,,SA,מרכך כביסה לנור מרוכ,ליטרים,0.00,ליטר,false,1,31.50,31.50,true,1,
8001090748638,false,מרכך כביסה לנור מרוכז קיס 1 ל,פרוקטר אנד גמבל,SA,מרכך כביסה לנור מרוכ,ליטרים,0.00,ליטר,false,1,31.50,31.50,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן הנוסחה הקל,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן למגע רך כמ,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,קונדישנר פנטן הנוסחה,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל קולור,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
8001090833259,false,גל כביסה אריאל בניחוח הרים 3.740 ליטר,פרוקטר אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,49.90,49.90,true,1,
8001090833280,false,גל כביסה אריאל בניחוח הרים 5.005 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.01,ליטר,false,1,59.90,5990.00,true,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גרם,פרוקטור אנד גמבל,US,כדוריות הבושם לנור ב,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,46.90,6.25,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,72.90,9.72,true,1,
8001100062525,false,פנטונה 750 גרם פח,,,פנטונה 750 גרם,גרמים,750.00,100 גרם,false,1,72.90,9.72,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,41.90,5.99,true,1,
8001110016341,false,"אמרטו דיסרונו 100 מ""ל",,,אמרטו דיסרונו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,114.90,11.49,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.20,2.44,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,12.20,2.44,true,1,
8001193050041,false,וופל טוסט בלגי 240 גרם,,,וופל טוסט בלגי 240 ג,גרמים,240.00,100 גרם,false,1,11.80,4.92,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045374,false,פסטה צילנטני מסולסל 500 גר Agnesi,,,פסטה צילנטני מסולסל,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045831,false,פסטה פארפלה מס.61 500 גר Agnesi,,IT,פסטה פארפלה מס.61 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
8001200045992,false,פסטה ביצים ותרד 250 גר Agnesi,,,פסטה ביצים ותרד 250,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
8001250219145,false,רוטב ארביאטה 400 גרם DE CECCO,,,רוטב ארביאטה 400 גרם,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8001291077513,false,קיאנטי קלאסיקו ברוליו לבן 750 מל,,,קיאנטי קלאסיקו ברולי,Unknown,0.00,Unknown,false,1,107.90,107.90,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,57.90,7.72,true,1,
8001387287109,false,קונטיזקה קוואטרו קונטי פרימיטיבו 750 מל,,IT,קונטיזקה קוואטרו קונ,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
8001432006204,false,"יין מבעבע מתוק מוסקטו גביולי 750 מ""ל",,,יין מבעבע מתוק מוסקט,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,עגבניות פולפה 3*400,קילוגרמים,0.00,"ק""ג",false,1,15.90,15.90,true,1,
8001440134487,false,עגבניות שרי מקולפות 400 גר CIRIO,,IT,עגבניות שרי מקולפות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8001505000160,false,מעדן דובדבנים אורגני 250 גר FIORDIFRUTT,פיור די פרוטה,IT,מעדן דובדבנים אורגני,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
8001505001785,false,ממרח אגוזי לוז לבן אורגני 270 גרם,ריגוני די אסיי ישראל,IT,ממרח אגוזי לוז לבן א,גרמים,270.00,100 גרם,false,1,23.90,8.85,true,1,
8001505002850,false,נוציולטה ממרח אגוזי לוז אורגני 700 גרם,ריג'וני דה אסינו,IT,נוציולטה ממרח אגוזי,גרמים,700.00,100 גרם,false,1,52.50,7.50,true,1,
8001561015580,false,ריבת בצל סגול איטלקית 300 גרם,,,ריבת בצל סגול איטלקי,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,11.90,0.79,true,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,"בנדטו שישייה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.20,0.64,true,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישייה 500,מיליליטרים,3000.00,"100 מ""ל",false,1,15.90,0.53,true,1,
8001620018248,false,"מים מינרלים 750 מ""ל סאן בנדטו-פקק ספורט",אקווה מינרלה סאן בנדטו ב,IT,"מים סאן בנדטו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,3.90,0.52,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.30,1.33,true,1,
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,כדוריות הבושם לנור נ,גרמים,210.00,100 גרם,false,1,32.90,15.67,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,Unknown,0.00,Unknown,false,1,34.40,34.40,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנסס אלוו,מיליליטרים,380.00,"100 מ""ל",false,1,26.50,6.97,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנסס אלוו,מיליליטרים,380.00,"100 מ""ל",false,1,26.50,6.97,true,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס אלוו,מיליליטרים,380.00,"100 מ""ל",false,1,26.50,6.97,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,9.90,1.92,true,1,
8001841640204,false,טייד קפסולות ג'ל בניחוח לנור 58 יחידות,"פרוקטר אנד גמבל, אמינס,",FR,טייד קפסולות בניחוח,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
8001841664866,false,"פנטן - שמפו סופר פוד 400 מ""ל",,,פנטן שמפו סופרפוד 40,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,יחידה,1.00,יחידה,false,1,63.50,63.50,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פיירי 4,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001860250828,false,משקה חלב אורז שקדים 1 ליטר,,IT,משקה חלב אורז שקדים,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8001906996925,false,"יין פאבולינו פינו נואר 750 מ""ל",,IT,יין פאבולינו פינו נו,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
8001906997557,false,פרל אנימה - מבעבע רוזה חצי מתוק 750 מל,,IT,פרל אנימה - מבעבע רו,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
8001935221401,false,וילה אנטינורי אדום 750 מל,איטליה אנטינורי,,וילה אנטינורי אדום,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8001935353201,false,ווילה אנטינורי לבן 750 מל,איטליה אנטינורי,,ווילה אנטינורי לבן 7,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8002200143213,false,קפה קימבו בריסטה אלומינ עוצמה 9 - 10 קפ,,,קפה קימבו בריסטה אלו,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,84.90,8.49,true,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
8002270166594,false,"שישיית מים ""סאן פלגרינו"" 250*6 מ""ל",טמפו,,שישיית סאן פלגרינו 2,מיליליטרים,1500.00,"100 מ""ל",false,1,32.90,2.19,true,1,
8002270206818,false,"רביעיית סן פלגרינו תפוז 4*200 מ""ל",,,רביעיית סן פלגרינו ת,מיליליטרים,800.00,"100 מ""ל",false,1,29.90,3.74,true,1,
8002270226816,false,"רביעיית סן פלגרינו לימון 4*200 מ""ל",,,רביעיית סן פלגרינו ל,מיליליטרים,800.00,"100 מ""ל",false,1,29.90,3.74,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,26.90,0.90,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305003320,false,רוקה דלה מאציה סנגיובזה סירה 750 מל,,,רוקה דלה מאציה,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
8002305008271,false,רוקה דלה מאציה קיאנטי קלאסיקו רזרב 750 מ,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,110.90,110.90,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
8002305009339,false,"יין קיאנטי ורונלו 375 מ""ל",,IT,יין קיאנטי ורונלו,מיליליטרים,375.00,"100 מ""ל",false,1,30.90,8.24,true,1,
8002305009346,false,רוקה דלה מאציה קיאנטי ורנאולו 750 מל,,,רוקה דלה מאציה,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8002305861005,false,רוקה דה לה מאציה אורבייטו קלאסיקו 750 מל,,,רוקה דה לה מאציה אור,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
8002590017521,false,קרקר ללא מלח 250 גרם COLUSSI,,,קרקר ללא מלח 250 גרם,גרמים,250.00,100 גרם,false,1,6.80,2.72,true,1,
8002590017538,false,קרקר חיטה מלאה 250 גרם COLUSSI,,,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,1,6.80,2.72,true,1,
8002590045388,false,טוסט קלאסי 320 גרם COLUSSI,,,טוסט קלאסי 320 גרם C,גרמים,320.00,100 גרם,false,1,9.70,3.03,true,1,
8002590055417,false,עוגיות קנטוציני שוקולד 175 גרם SAPORI,,,עוגיות קנטוציני שוקו,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
8002670504286,false,גרנורולו מיני בורגר טבעוני 180 גרם,,IT,גרנורולו מיני בורגר,גרמים,180.00,100 גרם,false,1,27.90,15.50,true,1,
8003007800712,false,פסטה פיורי פרחים 4 טעמים 500 גרם,,IT,פסטה פיורי פרחים 4,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8003007800842,false,פסטה קונצינטלי 4 טעמים 500 גרם,,IT,פסטה קונצינטלי 4 טע,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8003207997854,false,"יין פאבולינו קיאנטי 750 מ""ל",‎פאבולינו,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003207997861,false,"יין פאבולינו טוסקנה רוסו 750 מ""ל",‎פאבולינו,IT,יין פאבולינו טוסקנה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
8003410212638,false,תערובת פולי קפה אינטרמצו עוצמה 12 500 ג,SEGAFREDO,IT,תערובת פולי קפה אינט,גרמים,500.00,100 גרם,false,1,67.90,13.58,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,20.90,209.00,true,1,
8003410249344,false,"סגפרדו, קפסולות קפה, פרו, עוצמה 9",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,20.90,209.00,true,1,
8003410249351,false,"סגפרדו, קפסולות קפה, ברזיל, עוצמה 8",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,20.90,209.00,true,1,
8003410446477,false,שרוול תערובת קפה ריסטרטו עוצמה 11,,IT,שרוול תערובת קפה סגפ,גרמים,12.00,100 גרם,false,1,20.90,174.17,true,1,
8003410446484,false,שרוול תערובת קפה ערביקה עוצמה 9,,IT,שרוול תערובת קפה סגפ,גרמים,13.00,100 גרם,false,1,20.90,160.77,true,1,
8003440997833,false,מסטיק פיור פרש 100 יח בשקית בטעם פירות מנטה,פרפטי ואן מלה ברדה,TR,מסטיק פיורפרש מנטה פ,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
8003490036209,false,רוברטו-לחמניות המבורגר עם שמשם 300 גר,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8003490038708,false,רוברטו-מקלות גריסיני רוזמרין 250 גר,,IT,רוברטו-מקלות גריסיני,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
8003490042804,false,רוברטו-מקלות גריסיני שמן זית 250 גר,,IT,רוברטו-מקלות גריסיני,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8003490043009,false,רוברטו-מקלות מיני גריסיני רוזמרין 150 גר,רוברטו אידוסטריה,IT,רוברטו-מקלות מיני גר,גרמים,150.00,100 גרם,false,1,13.40,8.93,true,1,
8003490044808,false,רוברטו-ברוסקטה שמן זית 100 גר,,IT,רוברטו-ברוסקטה שמן ז,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8003490044815,false,רוברטו-ברוסקטה רוזמרין 100 גר,,IT,רוברטו-ברוסקטה רוזמר,גרמים,100.00,100 גרם,false,1,12.40,12.40,true,1,
8003490046543,false,רוברטו-לחמניות המבורגר מקמח מלא שמשם 300,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8003490047038,false,רוברטו-קרוטונים לסלט ולמרק 125 גר,,IT,רוברטו-קרוטונים לסלט,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
8003490047533,false,רוברטו-לחמניות מיני הוט דוג 300 גר,,IT,רוברטו-לחמניות מיני,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8003753900438,false,קפה לנדוור אילי אספרסו טחון 250 גרם,קפה לנדוור,IT,קפה לנדוור אילי אספר,גרמים,250.00,100 גרם,false,1,42.90,17.16,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,16.80,10.50,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004123004893,false,"שמן מתובל בטעם פטריות כמהין 250 מ""ל",באסו פדלה,IT,שמן מתובל בטעם פטריו,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
8004160223608,false,"יין מבעבע מונדרו אסטי 750 מ""ל",MONDORO,IT,יין מבעבע מונדרו אסט,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
8004160521308,false,"יין מבעבע מונדרו אסטי 750 מ""ל",MONDORO,IT,יין מבעבע מונדרו אסט,מיליליטרים,750.00,"100 מ""ל",false,1,62.90,8.39,true,1,
8004275054418,false,שמן זרעי ענבים 1 ליטר קוריצלי,,,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,41.90,4.19,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,25.50,5.10,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,33.50,4.47,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,21.90,8.76,true,1,
8004275059888,false,"חומץ בן יין אדום 500 מ""ל CIRIO",,,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,15.00,3.00,true,1,
