code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,,"י""ח",750,"ל מ""ל",false,1,37.90,5.05,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",215,ל גרם,false,1,14.90,6.93,false,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,14.90,7.84,false,1,
7290011947866,false,זיתא מיקס זיתים בפח 250 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",440,ל גרם,false,1,18.90,4.30,true,1,
7290012022203,false,פריכיות חיטה מלאה 60 גרם,דילייט 2005 בע`מ,,,"י""ח",140,ל גרם,false,1,13.50,9.64,false,1,
7290012022227,false,פריכיות חיטה טבעי 60 גרם,דילייט 2005 בע`מ,,,"י""ח",140,ל גרם,false,1,11.90,8.50,false,1,
7290012022272,false,פריכיות קליליות קידס,דילייט 2005 בעמ,,,"י""ח",30,ל גרם,false,1,10.90,36.33,false,1,
7290012025839,false,מטבוחה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290012071690,false,אלכוויפס מגבונים לניקוי וחיטוי משטחים,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012116063,false,כיף אלסבון פיות מועשר בתמציות קמומיל 750,טרופיקל דגיל תעשיות,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",6,קוב,false,1,49.90,8.32,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,19.90,2.84,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,19.90,2.84,false,1,
7290012117541,false,מקסימה מרכך כביסה מרוכז צהוב סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290012139567,false,בונזו ג'וי ביסקוויט עוף 122 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,16.90,5.63,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,"י""ח",135,ל גרם,false,1,11,8.15,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,,,"י""ח",135,ל גרם,false,1,11,8.15,true,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",600,ל גרם,false,1,34.90,5.82,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,true,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,"י""ח",135,ל גרם,false,1,10.90,8.07,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290012245275,false,"גולד ציפס בטטה קריספי 1 ק""ג",קפוא זן תעשיות מזון בעמ,,,"י""ח",1,"י""ח",false,1,27.90,27.90,false,1,
7290012295973,false,עלי רוקולה פרמיום 100ג שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012309311,false,ערמונים קלופים שלמים 100 גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",540,ל גרם,false,1,6.50,1.20,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290012483608,false,"אורז בסגנון בסמטי מובחר 5ק""ג DAWAT",ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",5,"ק""ג",false,1,49.90,9.98,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",664,ל גרם,false,1,38.90,5.86,true,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",180,ל גרם,false,1,11.90,6.61,false,1,
7290012576379,false,"יין ספיישל רזרב מרלו 750מ""ל",יקבי ברקן שיווק והפצה בע,,,"י""ח",750,"ל מ""ל",false,1,69.90,9.28,false,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,,,"י""ח",750,"ל מ""ל",false,1,27.90,3.68,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,,,"י""ח",1.98,ליטר,false,1,12.90,5.61,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,"ל מ""ל",false,1,20.50,2.73,true,1,
7290012645389,false,יוגורט עיזים טבעי 1 ליטר בבקבוק חלב האר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,23,23,true,1,
7290012697241,false,"סוכרזית מהטבע סטיוויה נוזלי 220מ""ל",אף.סי תבליני בגליל ב,,,"י""ח",220,"ל מ""ל",false,1,31.90,14.50,true,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",,,"י""ח",100,ל גרם,false,1,19.80,19.80,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,"י""ח",200,ל גרם,false,1,10.50,5.25,false,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,,,"י""ח",200,ל גרם,false,1,10.50,5.25,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,false,1,
7290012838026,false,עוגיות מלוחות עבודת יד 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290012864001,false,נבטי חמנייה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012864032,false,מיקס עדשים ונבטוטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012864049,false,מיקס נבטי ברוקולי וצ,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012864155,false,מיקס נבטים נבטי העמק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,15,15,false,1,
7290012864179,false,מאש מונבט תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל גרם,false,1,9.90,3.96,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,מור-ים מרקטינג בעמ,,,"י""ח",156,ל גרם,false,1,11.90,7.63,false,1,
7290012936838,false,תבלין הל טחון תבליני מימון 35 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",35,ל גרם,false,1,17.90,51.14,false,1,
7290012936890,false,תבלינים קצח בצנצנות זכוכית 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,12.90,25.80,false,1,
7290012936906,false,תבלינים ציפורן שלם בצנצנות 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",25,ל גרם,false,1,19.90,79.60,false,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון (40 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,14.90,29.80,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",גורי ע.ע.ע. בע`מ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290012938580,false,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,"י""ח",75,ל גרם,false,1,22.90,30.53,true,1,
7290012938740,false,משחת שיניים סנסודיין פרש מינט מנטה 75 מל,גלקסו סמית קליין,,,"י""ח",1,,false,1,22.90,22.90,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,5.30,0.03,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,6.90,0.02,true,1,
7290012962967,false,מטלית מיקרופייבר 30X30 חמישיה ב-UNISUN PVC,אינטרסן (1996) בעמ,,,"י""ח",5,"י""ח",false,1,8.90,1.78,false,1,
7290012974144,false,סודה המותג בודד,המותג-לא פעיל להקלדה,,,"י""ח",1.50,ליטר,false,1,3,2,false,1,
7290013027368,false,זוג לחמניות עטופות אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,3.20,0.43,false,1,
7290013116130,false,פרכיות אורז מלא מארז חיסכון,ציון תורגמן בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290013117212,false,בורקס פילו במילוי גבינה 600 גר`מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.20,3.70,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.20,3.70,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.30,3.72,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,22.30,3.72,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,,,"י""ח",420,ל גרם,false,1,17.90,4.26,false,1,
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,,,"י""ח",460,ל גרם,false,1,17.90,3.89,false,1,
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,,,"י""ח",460,ל גרם,false,1,17.90,3.89,false,1,
7290013121691,false,שלישיית לאפות 80 גר`ליחידה ללא גולטן גר,"גרין לייט פוד בע""מ",,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,,,"י""ח",700,ל גרם,false,1,18.90,2.70,false,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",130,ל גרם,false,1,10.90,8.38,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",8500,ל גרם,false,1,4.90,0.06,true,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.60,4.60,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,"ל מ""ל",false,1,4.30,8.60,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.60,4.60,false,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",170,"ל מ""ל",false,1,15.90,9.35,false,1,
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.90,4.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,false,1,
7290013145246,false,גרעין חמניה מקולף מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,10.90,4.36,false,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,16.90,6.76,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט מיימונס 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013145796,false,"רביעיית צבעי מאכל גל 4*25 מ""ל",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,"ל מ""ל",false,1,49.90,49.90,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290013145833,false,פודינג שוקולד אמיתי מימונס 80 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.90,0.29,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.90,0.29,false,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,12.20,12.20,false,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",125,ל גרם,false,1,6.50,5.20,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.40,4.40,false,1,
7290013146069,false,מלית שוקולד מיימונס 400 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290013146274,false,מארז 8 יח תחתיות מרנג 10 גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,16.90,33.80,false,1,
7290013146410,false,נשיקות לקישוט צבע כחול מימונס 60 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290013146441,false,נשיקות לקישוט צבע ורוד מימונס 60 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",55,ל גרם,false,1,11.90,21.64,true,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290013153418,false,מיץ סחוט טרי 1ל לימונענע פרי גת,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,16.20,16.20,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290013156228,false,מרנג צילינדר אלף נשי,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290013156846,false,עוגיות מלוחות גיקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013177360,false,פומלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013269157,false,"מרכך מבשם למייבש כביסה לבנדר סנו מקסימה 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",40,"י""ח",false,1,6.50,0.16,false,1,
7290013310279,false,נובי כפית ארוכה וצבעונית 3 יח,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,25.90,8.63,true,1,
7290013310507,false,מברשת עם פטנט לבקבוק ופיטמה טוליפס פרמיום,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290013310644,false,אטבי כביסה עם אחיזה רכה 10יח'-בקופאת PVC,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,6.60,6.60,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,"י""ח",320,ל גרם,false,1,7.80,2.44,false,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290013358493,false,מאסטר שף אסייאתי קרם קוקוס פחית 400 מל,תאי קוקונט פבליק קומפני,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.48,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,false,1,
7290013361981,false,צ'יפס קפוא חתוך פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013361998,false,"סטייק צ'יפס פרי הגליל 2 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,נגה גלידות שותפות מוגבלת,,,"י""ח",540,ל גרם,false,1,23.90,4.43,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
