code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף מארז 25X10ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל מארז 25X10ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,מיקס צימוקים תמרים טופי ופקאן 4*25 גר,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פסק זמן, 180 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פאדג, 180 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 ג',00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית 70גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 22 100גר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,"גמדים טעם סלט פירות, רביעיה",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110890964,false,כבל טייפ סי,,,כבל טייפ סי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,קוויק לניקוי בתוספת חומץ ומלח לימון 50 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות אנטיבקטריאלי ניקול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111342523,false,מפיות אירוח לשימוש יומיומי ניקול 100 יח,חוגלה קימברלי,IL,מפיות אירוח ניקול 100 יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט זוג 140 דף,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה 3 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לרצפה אנטיבקטריאלי 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,אשפתון ענק שחורות ניקול 20יח',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111344558,false,ניקול שקיות אשפה גדולות 100 יח,חוגלה קימברלי,IL,שקיות אשפה לארג' 100 יח,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 יח' מהדורת חורף,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון סופר פרוטקט נורמל 60יח,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט דו שכבתי 30 גל,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,"מגבוני האגיס ללא בושם, שלישיה",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסיטיב קאר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,"טישו קלינקס אוריגינל, חמישיה (5*70)",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111346453,false,ניקול 2 כריות קרצוף עם סיבי נירוסטה,ניקול,,כריות קרצוף עם סיבי נירוסטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,טעמי הגליל,IL,תמרים ללא חרצנים 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצ'וס מסעדות 322 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס מקסיקני 322 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290111353055,false,סוכריות גומי דובונים יוגטה 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי דובונים 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,מטבוחה צבר חריפה מרובע 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,במבה נוגט 150 גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק צ'ילי חריף 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,אטריות נודלס עם תרד אסם אסייתי 300 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,"קולגייט טוטל קלין מינט כשל""פ מארז 2*100 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,טבליות למדיח פיניש מונו 52 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,"פיניש מנקה ומחדש בניחוח לימון 250 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112002112,false,ג'ל כביסה קולון בניחוח ורדים 2.5 ליטר,רקיט בנקיזר,IL,ג'ל קולון ורוד בניחוח ורדים 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,ג'ל קולון ורוד בניחוח מרענן 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,פיניש קפסולותאולטימייט 25 יח',00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן 200 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי 58 גר',00000,1,00000,false,0.0000,10.5,10.5000,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,קפה טורקי 200גר'+10% תוספת,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס לימון 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס ריבת חלב 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת דובדבן 66 גר',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 200 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם ציה ותות 150 ג',00000,1,00000,false,0.0000,5,5.0000,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז שמיניה אקטיביה 3% 150 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל יוטבתה",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית 200 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,דנונה משקה יוגורט בטעם פירות יער 267 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל ושזיף 150 גר',00000,1,00000,false,0.0000,5,5.0000,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פרכיות טעימות תירס דקות 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם ענבים 88 גר',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה פומודורו 350 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ארביאטה 350 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 350 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,סוכריות פרש פטל לימון מארז 45X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,סוכריות פרש רימון תות מארז 45X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,"תפוציפס WAVY טבעי, 50 גרם",00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גר',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שו.פרה חלב שברי אגוזים בדצ,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפחורס קפולסקי 280 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,"נמס בכוס תירס קנור בד""ץ, זוגי 22.5X2 גרם,",00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה וופל ואגוזים 85גר,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר.טבעי קנור 25X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורה 778 דובדבן 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר ירקות בורגול ר.טבעי קנור 95ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,"בדין תרסיס למייבש בייבי 500 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו פינוק 2 ב-1 רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,"שמפו פינוק שמן קוקוס 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק שמן קוקוס 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה פינוק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק 3ב-1 לגבר 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492647,false,פינוק לגבר 3ב1 ספורט שמפו גל רחצה ס.פנים,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק לגבר 3ב-1 ספורט 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עדשים 100% ר.טבעיים 27X2 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ריבת חלב ADRE,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט תפזורת 65גר,00000,1,00000,false,0.0000,6.8,6.8000,true,1,
