code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108508499,false,איירן משקה יוגורט בס,,,איירן משקה יוגורט בס,,293.00,100 גרם,false,,5.90,0.0201,true,1,253746
7290108509250,false,אנטיפסטי ארטישוק ויל,,,אנטיפסטי ארטישוק ויל,,530.00,100 גרם,false,,19.90,0.0375,true,1,254992
7290109351025,false,חומוסטחינה צבר 400גר,,,חומוסטחינה צבר 400גר,,400.00,100 גרם,false,,14.90,0.0373,true,1,178254
7290109351971,false,פריכיות שוקולד חלב פ,,,פריכיות שוקולד חלב פ,,84.00,"100 מ""ל",false,,14.90,0.1774,true,1,178261
7290109352916,false,פריכיות שוקולד לבן פ,,,פריכיות שוקולד לבן פ,,84.00,100 גרם,false,,14.90,0.1774,true,1,178266
7290109354057,false,מאגדת לה פרוטה תפוז,,,מאגדת לה פרוטה תפוז,,350.00,"100 מ""ל",false,,26.90,0.0769,true,1,184066
7290109358284,false,שניצל תירס עם חלבון,,,שניצל תירס עם חלבון,,664.00,100 גרם,false,,32.90,0.0495,true,1,228295
7290109358482,false,קרמוגית במילוי חלווה,קריות זול,,קרמוגית במילוי חלווה,,200.00,100 גרם,false,,12.70,0.0635,true,1,228296
7290109358765,false,"דגני קראנץ רולס בד""ץ",,,"דגני קראנץ רולס בד""ץ",,450.00,"100 מ""ל",false,,27.90,0.0620,true,1,228302
7290109580043,false,"שניצל תירס 1.75ק""ג ז",,,"שניצל תירס 1.75ק""ג ז",,1750.00,100 גרם,false,,49.90,0.0285,true,1,252115
7290109580098,false,קבנוס בטעם סרירצ'ה ז,,,קבנוס בטעם סרירצ'ה ז,,135.00,"100 מ""ל",false,,12.90,0.0956,true,1,256347
7290109580104,false,רוסטביף 150 גרם פרימ,,,רוסטביף 150 גרם פרימ,,150.00,100 גרם,false,,25.90,0.1727,true,1,253151
7290109580111,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,,120.00,100 גרם,false,,25.90,0.2158,true,1,256225
7290109580135,false,קורנדביף 180 גרם פרי,,,קורנדביף 180 גרם פרי,,180.00,100 גרם,false,,25.90,0.1439,true,1,253153
7290109580159,false,פסטרמה בנוסח טוסקנה,,,פסטרמה בנוסח טוסקנה,,180.00,"100 מ""ל",false,,25.90,0.1439,true,1,253149
7290109580166,false,סרוולדקלאסי 150ג פרי,,,סרוולדקלאסי 150ג פרי,,150.00,100 גרם,false,,25.90,0.1727,true,1,253150
7290109580210,false,נקניקיות הצרפתיה ריי,,,נקניקיות הצרפתיה ריי,,300.00,100 גרם,false,,19.90,0.0663,true,1,255980
7290109920146,false,דורגול מסיר אבנית 75,,,דורגול מסיר אבנית 75,,750.00,"100 מ""ל",false,,20.90,0.0279,true,1,183746
7290109920313,false,אסטוניש מרסס מבריק ש,,,אסטוניש מרסס מבריק ש,,750.00,100 גרם,false,,15.90,0.0212,true,1,222766
7290109920603,false,אסטוניש קרם מטבח 500,,,אסטוניש קרם מטבח 500,,500.00,100 גרם,false,,19.90,0.0398,true,1,224047
7290109920627,false,אסטוניש קרם אמבט אקו,,,אסטוניש קרם אמבט אקו,,500.00,100 גרם,false,,19.90,0.0398,true,1,224048
7290109920665,false,אסטוניש מסיר אוכל שר,,,אסטוניש מסיר אוכל שר,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,222770
7290109920740,false,הפי מרכך כביסה מרוכז,,,הפי מרכך כביסה מרוכז,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,222763
7290109920757,false,הפי מרכך כביסה מרוכז,,,הפי מרכך כביסה מרוכז,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,222761
7290109921129,false,הפי מרכך כביסה סופר,,,הפי מרכך כביסה סופר,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,225322
7290109921570,false,יעקובי רצפות פרקט 1.,,,יעקובי רצפות פרקט 1.,,1250.00,"100 מ""ל",false,,15.90,0.0127,true,1,240989
7290109921587,false,הפי לרצפית גרנית פור,,,הפי לרצפית גרנית פור,,1250.00,100 גרם,false,,15.90,0.0127,true,1,240990
7290109921853,false,אסטוניש המשחה המקורי,,,אסטוניש המשחה המקורי,,150.00,100 גרם,false,,15.90,0.1060,true,1,256553
7290109923079,false,דזיטול נוזל מרוכז לח,,,דזיטול נוזל מרוכז לח,,2000.00,100 גרם,false,,15.90,0.0080,true,1,257218
7290109923109,false,הפי סבון אסלה 5 צדפו,,,הפי סבון אסלה 5 צדפו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,257215
7290109923147,false,אסטוניש מרסס פלא של,,,אסטוניש מרסס פלא של,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,257214
7290110110277,false,סיידר סומרסבי רביעיי,,,סיידר סומרסבי רביעיי,,1320.00,100 גרם,false,,37.90,0.0287,true,1,230935
7290110110574,false,קוקה קולה סליק זירו,,,קוקה קולה סליק זירו,,330.00,"100 מ""ל",false,,6.70,0.0203,true,1,225068
7290110113261,false,אושן ספריי 19 קלוריו,קריות זול,,אושן ספריי 19 קלוריו,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,255605
7290110114787,false,נביעות+ תפוח 1.5ליטר,,,נביעות+ תפוח 1.5ליטר,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255832
7290110114794,false,נביעות+ אפרסק 1.5ליט,,,נביעות+ אפרסק 1.5ליט,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255833
7290110114800,false,נביעות+ ענבים 1.5ליט,,,נביעות+ ענבים 1.5ליט,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255834
7290110114855,false,נביעות שישייה 6*1.5ל,קריות זול,,נביעות שישייה 6*1.5ל,,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,255703
7290110114893,false,סחוט תפוז 2ליטר,,,סחוט תפוז 2ליטר,,2000.00,"100 מ""ל",false,,29.90,0.0150,true,1,255697
7290110114954,false,סחוט 2ליטר מתקתק 100,,,סחוט 2ליטר מתקתק 100,,2000.00,"100 מ""ל",false,,24.90,0.0125,true,1,255700
7290110114961,false,משקה קל בטעם תפוזים,,,משקה קל בטעם תפוזים,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255839
7290110114985,false,משקה קל בטעם אשכוליו,,,משקה קל בטעם אשכוליו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255841
7290110114992,false,פריגת אשכולית לייט 1,,,פריגת אשכולית לייט 1,,1500.00,100 גרם,false,,9.90,0.0066,true,1,255842
7290110115005,false,משקה קל בטעם ענבים פ,,,משקה קל בטעם ענבים פ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255843
7290110115036,false,פריגת משקה קל מנגו,,,פריגת משקה קל מנגו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255846
7290110115043,false,משקה קל בטעם לימונענ,,,משקה קל בטעם לימונענ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255847
7290110115050,false,פריגת משקה קל תות-בנ,,,פריגת משקה קל תות-בנ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255848
7290110115111,false,פריגת צלול אננס 1.5,,,פריגת צלול אננס 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,255856
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255857
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,,1500.00,100 גרם,false,,2.90,0.0019,true,1,255935
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255709
7290110115210,false,קוקה קולה דיאט 1.5ל,,,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255710
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255711
7290110115234,false,קוקה קולה זירו נטול,,,קוקה קולה זירו נטול,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255712
7290110115241,false,קוקה קולה זירו לימון,,,קוקה קולה זירו לימון,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255713
7290110115265,false,ספרייט ליים 1.5ליטר,,,ספרייט ליים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255807
7290110115272,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,255808
7290110115289,false,ספרייט 19 קלוריות לי,,,ספרייט 19 קלוריות לי,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255811
7290110115319,false,פאנטה אקזוטיק 1.5ליט,,,פאנטה אקזוטיק 1.5ליט,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255862
7290110115340,false,פאנטה ענבים 1.5ליטר,,,פאנטה ענבים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255865
7290110115357,false,קינלי סודה 1.5ליטר,קריות זול,,קינלי סודה 1.5ליטר,,1500.00,100 גרם,false,,4.60,0.0031,true,1,255812
7290110115364,false,קוקה קולה שישייה 6*1,,,קוקה קולה שישייה 6*1,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,255715
7290110115395,false,ספרייט זירו שישייה 6,,,ספרייט זירו שישייה 6,,9000.00,100 גרם,false,,52.90,0.0059,true,1,255859
7290110115401,false,קינלי סודה מארז שישי,,,קינלי סודה מארז שישי,,9000.00,"100 מ""ל",false,,21.70,0.0024,true,1,255867
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,255806
7290110115425,false,פיוז טי גרין לימון נ,,,פיוז טי גרין לימון נ,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,255814
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,,1500.00,100 גרם,false,,10.90,0.0073,true,1,255816
7290110115456,false,פיוז טי אפרסק 19קלור,,,פיוז טי אפרסק 19קלור,,1500.00,100 גרם,false,,10.90,0.0073,true,1,255817
7290110115463,false,פיוז טי אפרסק 1.5ליט,,,פיוז טי אפרסק 1.5ליט,,1500.00,100 גרם,false,,10.90,0.0073,true,1,255818
7290110115494,false,פיוז טי ענבים 1.5ליט,,,פיוז טי ענבים 1.5ליט,,1500.00,100 גרם,false,,10.90,0.0073,true,1,255820
7290110115616,false,פיוז טי זירו גרין אנ,,,פיוז טי זירו גרין אנ,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,255823
7290110115623,false,פיוז טי זירו אפרסק 1,,,פיוז טי זירו אפרסק 1,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,255824
7290110115777,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,,1500.00,100 גרם,false,,2.90,0.0019,true,1,255936
7290110115821,false,ספרייט ליים 1.5ליטר,,,ספרייט ליים 1.5ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,255953
7290110115838,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255954
7290110115845,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255931
7290110115852,false,קוקה קולה דיאט 1.5ל,,,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255955
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,255932
7290110115876,false,קינלי סודה 1.5ליטר,קריות זול,,קינלי סודה 1.5ליטר,,1500.00,100 גרם,false,,4.60,0.0031,true,1,255956
7290110115968,false,קוקה קולה 1ליטר,,,קוקה קולה 1ליטר,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,256535
7290110115975,false,קוקה קולה זירו 1ליטר,,,קוקה קולה זירו 1ליטר,,1000.00,100 גרם,false,,7.50,0.0075,true,1,256540
7290110116064,false,פאנטה זירו פירות ירו,,,פאנטה זירו פירות ירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,257447
7290110116194,false,נביעות+לימון ליים 0,,,נביעות+לימון ליים 0,,1500.00,100 גרם,false,,10.90,0.0073,true,1,258056
7290110116217,false,נביעות+אשכולית 0 קלו,,,נביעות+אשכולית 0 קלו,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,258057
7290110116569,false,ספרייט למון היט זירו,,,ספרייט למון היט זירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,258752
7290110320850,false,פתיתי עמק 200גר,,,פתיתי עמק 200גר,,200.00,יח',false,,15.80,0.0790,true,1,222620
7290110320867,false,פתיתי עמק גבינה צהוב,,,פתיתי עמק גבינה צהוב,,500.00,יח',false,,35.70,0.0714,true,1,223534
7290110320935,false,פרוסות מוצרלה 150גר,,,פרוסות מוצרלה 150גר,,200.00,100 גרם,false,,16.90,0.0845,true,1,222394
7290110321277,false,קוטג בקטנה 5% מהדרין,קריות זול,,קוטג בקטנה 5% מהדרין,,100.00,"100 מ""ל",false,,2.90,0.0290,true,1,223497
7290110321284,false,קוטג בקטנה 9% מהדרין,קריות זול,,קוטג בקטנה 9% מהדרין,,100.00,100 גרם,false,,2.90,0.0290,true,1,223498
7290110321680,false,יופלה GO תות 200 גרם,,,יופלה GO תות 200 גרם,,200.00,100 גרם,false,,5.90,0.0295,true,1,223676
7290110321697,false,יופלה GO אפרסק 200 ג,,,יופלה GO אפרסק 200 ג,,200.00,100 גרם,false,,5.90,0.0295,true,1,223677
7290110321703,false,יופלה גו פירות יער 2,,,יופלה גו פירות יער 2,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,225250
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,,300.00,100 גרם,false,,12.60,0.0420,true,1,225251
7290110322038,false,טופו פיקנטי 300 גרם,,,טופו פיקנטי 300 גרם,,300.00,100 גרם,false,,12.60,0.0420,true,1,225253
7290110322946,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,,348.00,100 גרם,false,,12.50,0.0359,true,1,226216
7290110323073,false,משקה יוגורט מועשר בח,,,משקה יוגורט מועשר בח,,250.00,100 גרם,false,,6.50,0.0260,true,1,225838
7290110323585,false,יופלה GO יוגורט עם ד,,,יופלה GO יוגורט עם ד,,200.00,100 גרם,false,,5.80,0.0290,true,1,226471
7290110323714,false,משקה קוקוס שקדים 1 ל,,IL,משקה קוקוס שקדים 1 ל,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,226985
7290110324353,false,יופלה GO לייט בטעם א,,,יופלה GO לייט בטעם א,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,231973
7290110324551,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,,348.00,"100 מ""ל",false,,12.50,0.0359,true,1,227326
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,241037
7290110325114,false,משקה יוגורט גו לייט,,,משקה יוגורט גו לייט,,250.00,100 גרם,false,,6.50,0.0260,true,1,236451
7290110325312,false,מעדן סויה גו בטעם תו,,,מעדן סויה גו בטעם תו,,200.00,"100 מ""ל",false,,5.80,0.0290,true,1,241301
7290110325619,false,משקה שיבולת שועל 1 ל,,IL,משקה שיבולת שועל 1 ל,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,248741
7290110325701,false,פיראוס צזיקי יווני 9,,,פיראוס צזיקי יווני 9,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,249158
7290110325893,false,משקה חלב גו אייס קפה,קריות זול,,משקה חלב גו אייס קפה,,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,248739
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,,157.00,"100 מ""ל",false,,4.90,0.0312,true,1,250001
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,,157.00,100 גרם,false,,4.90,0.0312,true,1,250003
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,,157.00,"100 מ""ל",false,,4.90,0.0312,true,1,250004
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,,170.00,"100 מ""ל",false,,18.80,0.1106,true,1,251929
7290110327033,false,משקה סויה תנובה גו ח,,IL,משקה סויה תנובה גו ח,,1000.00,100 גרם,false,,12.70,0.0127,true,1,251567
7290110327514,false,משקה שיבולת שועל בטע,,IL,משקה שיבולת שועל בטע,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,254468
7290110327545,false,יופלה און טופ תות בת,,,יופלה און טופ תות בת,,157.00,"100 מ""ל",false,,4.90,0.0312,true,1,252354
7290110327798,false,חטיף חלבון גו בטעם ש,,,חטיף חלבון גו בטעם ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,254181
7290110327804,false,חטיף חלבון גו בטעם ע,,,חטיף חלבון גו בטעם ע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,254182
7290110327811,false,חטיף חלבון גו בטעם ק,,,חטיף חלבון גו בטעם ק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,254183
7290110327828,false,חטיף חלבון גו בטעם ח,,,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,254184
7290110328627,false,יוגורט גו סמיך 0% בנ,,IL,יוגורט גו סמיך 0% בנ,,200.00,100 גרם,false,,5.90,0.0295,true,1,254099
7290110328764,false,יוגורט גו סמיך 0% תו,,IL,יוגורט גו סמיך 0% תו,,200.00,100 גרם,false,,5.90,0.0295,true,1,254100
7290110328788,false,יוגורט גו סמיך 0% אפ,,IL,יוגורט גו סמיך 0% אפ,,200.00,100 גרם,false,,5.90,0.0295,true,1,254102
7290110329686,false,משקה חלב גו בטעם עוג,,,משקה חלב גו בטעם עוג,,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,255490
7290110329716,false,משקה קפה קר בטעם קפו,,,משקה קפה קר בטעם קפו,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,257099
7290110329723,false,משקה קפה קר בטעם לאט,,,משקה קפה קר בטעם לאט,,230.00,100 גרם,false,,7.90,0.0343,true,1,257100
7290110329730,false,משקה חלב עם שוקולד ו,,,משקה חלב עם שוקולד ו,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,257101
7290110329792,false,סויה ביו אפרסק 150 ג,,,סויה ביו אפרסק 150 ג,,150.00,100 גרם,false,,4.80,0.0320,true,1,256002
7290110329808,false,סויה ביו תות 150 ג א,,,סויה ביו תות 150 ג א,,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,255999
7290110329822,false,סויה ביו פירות יער ג,,,סויה ביו פירות יער ג,,150.00,100 גרם,false,,4.80,0.0320,true,1,255997
7290110550226,false,מטבעות שוקולד מריר ל,,,מטבעות שוקולד מריר ל,,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,256956
7290110550363,false,אנרג'י פריכיות משולש,,,אנרג'י פריכיות משולש,,65.00,100 גרם,false,,10.90,0.1677,true,1,256158
7290110552121,false,היוגורט הראשון שלי 1,,,היוגורט הראשון שלי 1,,100.00,100 גרם,false,,2.70,0.0270,true,1,257140
7290110552220,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.40,0.0320,true,1,255963
7290110552237,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.40,0.0320,true,1,255964
7290110553036,false,אנרג'י פריכיות חלבון,,,אנרג'י פריכיות חלבון,,60.00,100 גרם,false,,10.90,0.1817,true,1,256160
7290110553104,false,אבקה להכנת משקה קפוצ,,,אבקה להכנת משקה קפוצ,,130.00,100 גרם,false,,18.90,0.1454,true,1,258402
7290110553135,false,אבקה להכנת משקה קפוצ,,,אבקה להכנת משקה קפוצ,,130.00,100 גרם,false,,18.90,0.1454,true,1,258403
7290110553173,false,פריכיות אנרגי בטעם כ,,,פריכיות אנרגי בטעם כ,,40.00,"100 מ""ל",false,,6.90,0.1725,true,1,258095
7290110553180,false,פריכיות אנרגי בטעם ת,,,פריכיות אנרגי בטעם ת,,40.00,100 גרם,false,,6.90,0.1725,true,1,258096
7290110553623,false,ציטוס קראנץ צ'דר חלפ,,,ציטוס קראנץ צ'דר חלפ,,80.00,100 גרם,false,,4.90,0.0613,true,1,257546
7290110554262,false,מלבין קפה חלבית 350,,,מלבין קפה חלבית 350,,350.00,"100 מ""ל",false,,23.90,0.0683,true,1,256391
7290110554422,false,רוטב עגבניות ופלפלים,,,רוטב עגבניות ופלפלים,,350.00,100 גרם,false,,12.90,0.0369,true,1,256165
7290110554583,false,ציטוס פאפס בטעם גבינ,,,ציטוס פאפס בטעם גבינ,,200.00,100 גרם,false,,12.90,0.0645,true,1,255913
7290110554699,false,קפסולות נספרסו לקפה,,,קפסולות נספרסו לקפה,,50.00,100 גרם,false,,22.90,0.4580,true,1,258370
7290110554729,false,קפסולות אספרסו מס 04,,,קפסולות אספרסו מס 04,,50.00,100 גרם,false,,18.90,0.3780,true,1,256398
7290110554798,false,פולי קפה אספרסו עשיר,,,פולי קפה אספרסו עשיר,,250.00,100 גרם,false,,22.90,0.0916,true,1,256959
7290110555009,false,פסאטה מחית עגבניות ז,,,פסאטה מחית עגבניות ז,,1400.00,"100 מ""ל",false,,12.90,0.0092,true,1,256952
7290110555603,false,אבקה להכנת משקה שוקו,,,אבקה להכנת משקה שוקו,,360.00,100 גרם,false,,24.90,0.0692,true,1,258407
7290110555665,false,קקאו דל שומן עלית בק,,,קקאו דל שומן עלית בק,,220.00,"100 מ""ל",false,,19.90,0.0905,true,1,258406
7290110556242,false,שוקולד מריר פרווה בד,קריות זול,,שוקולד מריר פרווה בד,,100.00,100 גרם,false,,5.90,0.0590,true,1,258097
7290110557027,false,חומוס 50% טחינה 400,,,חומוס 50% טחינה 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,255548
7290110557102,false,מעדן חלב עם שוקולד 1,,,מעדן חלב עם שוקולד 1,,150.00,100 גרם,false,,5.50,0.0367,true,1,254901
7290110557133,false,מעדן הגולן וניל 125,קריות זול,,מעדן הגולן וניל 125,,125.00,100 גרם,false,,3.10,0.0248,true,1,255434
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,,100.00,100 גרם,false,,2.70,0.0270,true,1,257139
7290110557478,false,אחלה חומוס גלילי 600,,,אחלה חומוס גלילי 600,,600.00,"100 מ""ל",false,,12.90,0.0215,true,1,256978
7290110557645,false,אנרג'י מיקס צימוקים,,,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,257793
7290110558130,false,אקטיביה עם שיבולת שו,,,אקטיביה עם שיבולת שו,,150.00,100 גרם,false,,4.90,0.0327,true,1,257456
7290110558154,false,דנונה לייט אנד פרי ע,,,דנונה לייט אנד פרי ע,,150.00,100 גרם,false,,4.90,0.0327,true,1,257747
7290110558222,false,דנונה WOW בנופי 150,,,דנונה WOW בנופי 150,,150.00,יח',false,,4.90,0.0327,true,1,257744
7290110558239,false,דנונה WOW קראק פאי 1,,,דנונה WOW קראק פאי 1,,150.00,100 גרם,false,,4.90,0.0327,true,1,257745
7290110558253,false,דנונה ריפרש עם אננס,,,דנונה ריפרש עם אננס,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,257457
7290110558284,false,דנונה ביו מולטי 200,,,דנונה ביו מולטי 200,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,257666
7290110558307,false,דנונה פרו שיבולת שוע,,,דנונה פרו שיבולת שוע,,200.00,100 גרם,false,,6.60,0.0330,true,1,256894
7290110558314,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.40,0.0320,true,1,257748
7290110558338,false,דנונה פרו עם 25 גרם,,,דנונה פרו עם 25 גרם,,200.00,יח',false,,6.60,0.0330,true,1,257138
7290110558666,false,מעדן דניאלה תפוח 150,קריות זול,,מעדן דניאלה תפוח 150,,150.00,"100 מ""ל",false,,4.30,0.0287,true,1,258552
7290110559007,false,שעועית חומה 380ג טעם,,,שעועית חומה 380ג טעם,,380.00,"100 מ""ל",false,,6.90,0.0182,true,1,257795
7290110559014,false,שעועית שחורה 380 גרם,,,שעועית שחורה 380 גרם,,380.00,"100 מ""ל",false,,6.90,0.0182,true,1,257797
7290110559748,false,ריל מאגדת שקדים קוקו,,,ריל מאגדת שקדים קוקו,,105.00,"100 מ""ל",false,,17.90,0.1705,true,1,257725
7290110559755,false,ריל מאגדת בוטנים פיס,,,ריל מאגדת בוטנים פיס,,105.00,"100 מ""ל",false,,17.90,0.1705,true,1,257723
7290110560300,false,פריכיות משולשות-פלפל,,,פריכיות משולשות-פלפל,,30.00,100 גרם,false,,5.90,0.1967,true,1,226565
7290110560324,false,פריכיות משולשות-אפונ,,,פריכיות משולשות-אפונ,,30.00,"100 מ""ל",false,,5.90,0.1967,true,1,226567
7290110561352,false,דנונה ביו דל לקטוז 2,,,דנונה ביו דל לקטוז 2,,200.00,100 גרם,false,,3.80,0.0190,true,1,224671
7290110561604,false,גמדים תות בננה מעורב,,,גמדים תות בננה מעורב,,800.00,"100 מ""ל",false,,19.50,0.0244,true,1,223686
7290110563431,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,7.90,0.0343,true,1,226939
7290110563448,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,226940
7290110563462,false,חלב 2% בבקבוק נטול ל,,,חלב 2% בבקבוק נטול ל,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,227280
7290110564339,false,חומוס אבי עשיר ב30%,,,חומוס אבי עשיר ב30%,,400.00,100 גרם,false,,13.90,0.0348,true,1,223692
7290110564360,false,חומוס אבי עשיר ב40%,,,חומוס אבי עשיר ב40%,,400.00,100 גרם,false,,13.90,0.0348,true,1,223693
7290110564414,false,חומוס עשיר ב 30% טחי,,,חומוס עשיר ב 30% טחי,,600.00,100 גרם,false,,15.90,0.0265,true,1,250403
7290110564742,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,7.90,0.0343,true,1,226941
7290110564919,false,דנונה מעודנת ללא סוכ,,,דנונה מעודנת ללא סוכ,,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,248784
7290110565435,false,לימבו פטל חלבי 125גר,,,לימבו פטל חלבי 125גר,,125.00,100 גרם,false,,2.30,0.0184,true,1,223377
7290110565527,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.40,0.0320,true,1,222961
7290110566043,false,יוגורט כד 3 ליטר 4%,,,יוגורט כד 3 ליטר 4%,,3000.00,100 גרם,false,,29.90,0.0100,true,1,233973
7290110566623,false,קפסולות קולומביה מס,,,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,225335
7290110566975,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.40,0.0320,true,1,224672
7290110568238,false,קצפת צמחית 21% שומן,,,קצפת צמחית 21% שומן,,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,225387
