code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8008825005363,false,עגבניות מרוסקות  3*400 גר Rodolfi,,,עגבניות מרוסקות  3*4,קילוגרמים,0.00,"ק""ג",false,1,17.70,17.70,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
8008825012545,false,מחית עגבניות/זרעים 690 גרם  Rodolfi,,,מחית עגבניות/זרעים 6,גרמים,690.00,100 גרם,false,1,12.00,1.74,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8009915001227,false,פסטה פנה ללא גלוטן 250 גרם,,,פסטה פנה ללא גלוטן 2,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
8009915008714,false,לזניה ללא גלוטן 250 גרם,,,לזניה ללא גלוטן 250,גרמים,250.00,100 גרם,false,1,19.50,7.80,true,1,
8014006005008,false,קרוטונים אפויים עם שמן זית 200 גר,,,קרוטונים אפויים עם ש,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,,,"קמח ""00"" איטלקי כחול",גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
8015997000133,false,מאריני-קנטוציני עוגיות עם שקדים 200 ג,,IT,מאריני-קנטוציני עוגי,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
8015997000157,false,מאריני בישקוטים פריכים בטעם קקאו 200 גר,,IT,מאריני בישקוטים פריכ,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
8015997000911,false,מאריני בישקוטים 200 גרם,,,מאריני בישקוטים 200,ליטרים,0.00,ליטר,false,1,7.60,7.60,true,1,
8017070766530,false,קרקרים בתיבול רוזמרין 150 גרם,,,קרקרים בתיבול רוזמרי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8017070766554,false,קרקרים קלאסיים 150 גרם,,,קרקרים קלאסיים 150 ג,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8017300114452,false,"ליקר לימונצלו פיימה 700 מ""ל",,,ליקר לימונצלו פיימה,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,,,מיץ תפוחים אורגני 10,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
8021274001007,false,קמח פסטה פרסקה 1 קג  STAGIONI 5,,,"קמח פסטה פרסקה 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,10.70,10.70,true,1,
8021274041003,false,"קמח רוסו 1 ק""ג  STAGIONI 5",,,"קמח רוסו 1 ק""ג  STAG",גרמים,1000.00,100 גרם,false,1,10.30,1.03,true,1,
8021274070010,false,קמח לבן פיצה נפוליטנה 1 קג  STAGIONI 5,,,קמח לבן פיצה נפוליטנ,גרמים,1000.00,100 גרם,false,1,10.70,1.07,true,1,
8022734000158,false,"חומץ בלסמי ממודנה 250 מ""ל ARGENTO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,62.90,25.16,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,,,סמוזי נטורה נובה תפו,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985003988,false,סמוזי תפוח בננה 100 גר נטורה נובה,,,סמוזי תפוח בננה 100,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8032685196787,false,עגבניות אורגניות חתוכות 400 גרם SOLANIA,,,עגבניות אורגניות חתו,גרמים,400.00,100 גרם,false,1,7.50,1.88,true,1,
8032685196800,false,עגבניות אורגניות מרוסקות 720 גרם SOLANIA,,,עגבניות אורגניות מרו,גרמים,720.00,100 גרם,false,1,13.90,1.93,true,1,
8032880800243,false,פיקניק הפתעה 50 גרם,,,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,1,7.90,15.80,true,1,
8034023209104,false,רבעי ארטישוק 280 גרם TERRE,,,רבעי ארטישוק 280 גרם,גרמים,280.00,100 גרם,false,1,18.70,6.68,true,1,
8034023209111,false,ארטישוק שלם 510 גר TERRE,,,ארטישוק שלם 510 גרם,גרמים,510.00,100 גרם,false,1,29.50,5.78,true,1,
8034023209128,false,ארטישוק בגריל 280 גרם TERRE,,,ארטישוק בגריל 280 גר,גרמים,280.00,100 גרם,false,1,18.10,6.46,true,1,
8050847513265,false,פיו בואנו חטיף בוטני,,IT,פיו בואנו חטיף בוטני,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
8050847513272,false,פיו בואנו חטיף בוטני,,IT,פיו בואנו חטיף בוטני,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
8076800195019,false,ספגטי מס 1 קפליני  500 גר ברילה,,,ספגטי מס 1 קפליני  5,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800195033,false,ספגטי ברילה מס 3 ברילה,,,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800195132,false,פסטה ברילה מס 13,,,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800315097,false,ספגטי ברילה בוקטיני מס 9,,,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085738,false,פסטה ברילה פנה רגטה מס 73,,,פסטה ברילה פנה רגטה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085837,false,פסטה ברילה טורטליוני מס 83,,,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085936,false,ברילה קונציליאה ריגאטי מס 93,,,ברילה קונציליאה ריגא,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085981,false,פסטה ברילה פוזילי מס 98,,,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076808060654,false,ברילה פרפלה מס 65,,,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076808070882,false,פסטה למילוי קנלוני 250 גר,,,פסטה למילוי קנלוני 2,גרמים,500.00,100 גרם,false,1,16.70,3.34,true,1,
8076808150072,false,ספגטי ברילה מס 7 ברילה,,,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809512268,false,ברילה גירנדולה מס 34,,,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809513395,false,רוטב פומודורו 400 גרם ברילה,,,רוטב פומודורו 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 גרם ברילה,,,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב נפוליטנה 400 גרם ברילה,,,רוטב נפוליטנה 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809514774,false,פסטה עם ביצים פפרדלה 250 גר,,,פסטה עם ביצים פפרדלה,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8076809523561,false,רוטב פסטה בטעם פיצה 400 גרם ברילה,,,רוטב פסטה בטעם פיצה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809523738,false,ברילה לזניה 500 גרם,,,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,21.70,4.34,true,1,
8076809529419,false,ספגטי חיטה מלאה 500 גרם,,,ספגטי חיטה מלאה 500,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
8076809547956,false,ברילה צ.ק קיפרי 500 גרם,,IT,ברילה  קיפרי 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8410013008542,false,"קווה יבש אקולוגי 750 מ""ל אורגני",,,קווה יבש אקולוגי 750,מיליליטרים,750.00,"100 מ""ל",false,1,59.60,7.95,true,1,
8410076600622,false,נייטשר וואלי שוקו ציפס,,,נייטשר וואלי שוקו צי,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
8410076610379,false,חטיף נייטשר ואלי פרוטאין שוקולד 210 גרם,,,חטיף נייטשר ואלי פרו,גרמים,210.00,100 גרם,false,1,24.90,11.86,true,1,
8410076610386,false,חטיף נייטשר ואלי פרוטאין קרם מלוח 210 גר,,,חטיף נייטשר ואלי פרו,גרמים,210.00,100 גרם,false,1,24.90,11.86,true,1,
8410076610492,false,חטיף צואי נייטשר וואלי בוטנים אמיתית 150,,,חטיף צואי נייטשר ווא,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8410076610508,false,חטיף צואי נייטשר וואלי בוטנים ושקדים 150,,,חטיף צואי נייטשר ווא,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8410104039134,false,פיניש מנקה ומחדש,,,מנקה ומחדש פיניש 250,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
8410104045111,false,פיניש מלח 2 קג,,,פיניש מלח 2 קג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
8410128768324,false,ויוה סוי שקדים קרטונית 1 ליטר,,ES,ויוה סוי שקדים קרטונ,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8410134002580,false,זיתים ירוקים עם טונה 300 גרם FRAGATA,,,זיתים ירוקים עם טונה,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
8410134016839,false,זיתים ירוקים עם סלומון 300 גרם FRAGATA,,,זיתים ירוקים עם סלומ,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
8410179002880,false,זיתים ירוקים ממולאים בלוובסטר 300 גר ITLV,,ES,זיתים ירוקים ממולאים,גרמים,300.00,100 גרם,false,1,10.40,3.47,true,1,
8410376009392,false,"ביסקוויט ללת""ס חיטה מלאה 170 גר",,,ביסקוויט חיטה מלאה,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
8410376027273,false,עוגיות מצופות שוקולד לבן גולון טווינס252,,ES,עוגיות מצופות שוקולד,גרמים,252.00,100 גרם,false,1,12.90,5.12,true,1,
8410376029079,false,"רונדיטוס ללת""ס ביסקוויט  186 גר",,,רונדיטוס ביסקוויט,גרמים,186.00,100 גרם,false,1,18.50,9.95,true,1,
8410376044409,false,גולון מגה סנדוויץ שוקו-שוקו 500ג,,ES,גולון מגה סנדוויץ שו,גרמים,500.00,100 גרם,false,1,10.40,2.08,true,1,
8410376059397,false,גולון וופל שוקולד ללא תוספת סוכר 180 גרם,,ES,גולון וופל שוקולד לל,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
8410376061772,false,גולון ביסקויט ל.גלוטן דגנים שוקוציפס 220,,ES,גולון ביסקויט ל.גלוט,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
8410406311006,false,מרקז דה קסרס ריוחה קריאנזה 750 מל,,,מרקז דה קסרס ריוחה,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
8410525116728,false,פיני גומי דובונים 90 גרם,,ES,פיני גומי דובונים 90,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525116797,false,פיני גומי טבעות אפרסק חמוץ 90 גרם,,ES,פיני גומי טבעות אפרס,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525125973,false,פיני גומי נחשים 90 גרם,,ES,פיני גומי נחשים 90 ג,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
8410525143397,false,פיני מסטיק פירות 90 גרם,,ES,פיני מסטיק פירות 90,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525175589,false,פיני סוכריות גלי בטעם דובדבן 80 גרם,,ES,פיני סוכריות גלי בטע,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525179914,false,פיני גומי ביצת עין 90 גרם,,ES,פיני גומי ביצת עין 9,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525180651,false,פיני בריקס גומי חמוץ מסוכר  90 גרם,,ES,פיני בריקס גומי חמוץ,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525182846,false,פיני בריקס גומי במילוי מתוק 90 גרם,,ES,פיני בריקס גומי במיל,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525206146,false,פיני ליקריץ תות חמוץ 90 גר,,ES,פיני ליקריץ תות חמוץ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
8410525206184,false,פיני שטיחים חמוצים בטעם תות 90 גרם,,ES,פיני שטיחים חמוצים ב,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525244384,false,פיני גומי במילוי תות וקרם 85 גרם,,ES,פיני גומי במילוי תות,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
8410628460605,false,טונה ספרדית בשמן זית בצנצנת 190 גרם,,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,1,28.50,15.00,true,1,
8410628460612,false,טונה ספרדית בשמן זית ולימון 190 גרם,,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,1,28.50,15.00,true,1,
8410628460629,false,טונה ספרדית בשמן זית וצילי 190 גרם,,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,1,28.50,15.00,true,1,
8410655000416,false,"בירה סאן מיגל 330 מ""ל",,,"בירה סאן מיגל 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
8410655002458,false,"בירה סאן מיגל ללא גלוטן 330 מ""ל",,,בירה סאן מיגל ללא גל,מיליליטרים,330.00,"100 מ""ל",false,1,12.50,3.79,true,1,
8410655006517,false,"בירה סאן מיגל פרסקה 330 מ""ל",,,בירה סאן מיגל פרסקה,מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.97,true,1,
8410743700297,false,יין קווה קסטילו פרלדה יבש 750 מל,,,יין קווה קסטילו פרלד,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8410793001764,false,"רביעיית בירה אסטרייה דאם 330 מ""ל בקבוק",,,רביעיית בירה אסטרייה,מיליליטרים,1320.00,"100 מ""ל",false,1,36.90,2.80,true,1,
8410793263834,false,שישיית אסטרייה דאם דאורה ללא גלוטן 6*330,,,שישיית אסטרייה דאם ד,ליטרים,0.00,ליטר,false,1,51.90,51.90,true,1,
8413165070825,false,אוגרטה ריוחה קוסצה 2012 750 מל,,,אוגרטה ריוחה קוסצה,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8413165084822,false,מרטין סנדויה ריוחה רזרב 750 מל,,,מרטין סנדויה ריוחה,Unknown,0.00,Unknown,false,1,114.90,114.90,true,1,
8413165103165,false,בודגס אוגרטה ריינרס אדום 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8413556002855,false,גבינת עיזים קפריציו עם תבלינים 145 גרם,,,גבינת עיזים קפריציו,גרמים,145.00,100 גרם,false,1,23.90,16.48,true,1,
8413556004835,false,גבינת עיזים קפריציו טבעי 145 גרם,,,גבינת עיזים קפריציו,גרמים,145.00,100 גרם,false,1,21.90,15.10,true,1,
8413664811851,false,פאפאס ארגנטה ציפס עם שמן זית 160 גרם,,ES,פאפאס ארגנטה ציפס עם,גרמים,160.00,100 גרם,false,1,23.50,14.69,true,1,
8420708018817,false,מנצגו בשלה 150 גר,,,מנצגו בשלה 150 גר,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
8420822130600,false,"סופר מסיר שומנים 750 מ""ל",,,סופר מסיר שומנים 750,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8423207208680,false,סלים דליס לילדים עם שוקולד חלב 120 גרם,,,סלים דליס לילדים עם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208697,false,סלים דליס לילדים עם שוקולד לבן 120 גרם,,,סלים דליס לילדים עם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208703,false,סלים דליס מהדורה  עם שוקולד מריר 120 גרם,,,סלים דליס מהדורה  עם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית 123.5 גר,,,פריכיות תירס בטעם זי,גרמים,124.00,100 גרם,false,1,9.90,7.98,true,1,
8423453905692,false,"בירה ווילדר לאגר 500 מ""ל פחית",,ES,בירה ווילדר לאגר 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
8431438000256,false,מנצגו קייסו ספרדי במשקל,,,מנצגו קייסו ספרדי במ,Unknown,0.00,"ק""ג",true,0,208.00,208.00,true,1,
8435185944009,false,"משקה קל ד""ר פפר 330 מ""ל",,,"משקה קל ד""ר פפר 330",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
8436575292205,false,מאגדת חמשושים 180 גר,,IL,מאגדת חמשושים 180 גר,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",,,טורטיה ספרדי קמח 25,גרמים,325.00,100 גרם,false,1,11.30,3.48,true,1,
8437013158732,false,מנצגו עם שום במשקל,,,מנצגו עם שום במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
8593868000050,false,"בירה סטארופרמן לאגר פח 5% 500 מ""ל",,CZ,בירה סטארופרמן פחית,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,בירה סטארופרמן אנפיל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
8594166371248,false,בירה לאגר מפוסטרת זלאטה פראגה 4.7 500 מל,,CZ,בירה לאגר מפוסטרת זל,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
8594403110111,false,בירה בדוויזר בודבר בהיר 500 מל,,,בירה בדוויזר בודבר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8594403150827,false,בירה בדוויזר בודבר כהה 500 מל,,,בירה בדוויזר בודבר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8594404001418,false,"בירה קוזל כהה 500 מ""ל",,,"בירה קוזל כהה 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594404005096,false,בירה קוזל פרמיום בהירה 500 מל צכיה,,CZ,בירה קוזל פרמיום בהי,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8594404110110,false,בירה פילסנר אוראקוול 500 מל,,,בירה פילסנר אוראקוול,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8595134503975,false,נייר גלגול בינוני  כולל פילטר PIH,,,נייר גלגול בינוני  כ,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
8606018615827,false,פיינט אוראו 480 גרם,,,פיינט אוראו 480 גרם,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8606018615841,false,פיינט מילקה וניל ליבת שוקולד 480 גרם,,,פיינט מילקה וניל ליב,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,,,פיינט מילקה קרמל ליב,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
8606109023715,false,פרוויטה מיץ תפוחי עץ ואפרסקים 750 מל,,RS,פרוויטה מיץ תפוחי עץ,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
8680244923727,false,pakel.רחת לוקום צבעוני 350 גרם,,,pakel.רחת לוקום צבעו,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
8683130008355,false,מיונז עם שום הלמנס לחיץ  400 גרם,,TR,מיונז עם שום הלמנס ל,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8683130008935,false,ממרח קטשיונז לחיץ 425 גם,,TR,ממרח קטשיונז לחיץ 42,גרמים,425.00,100 גרם,false,1,14.90,3.51,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,,TR,מקוויטיס טינס מצופה,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
8690504153740,false,שוקולד מריר גודייבה קרם גנאש שוקולד 86 ג,,TR,שוקולד מריר גודייבה,גרמים,86.00,100 גרם,false,1,14.90,17.33,true,1,
8690504156543,false,שוקולד חלב גודייבה קרם גנאש שוקולד 88 גר,,TR,שוקולד חלב גודייבה ק,גרמים,88.00,100 גרם,false,1,14.90,16.93,true,1,
8690526019154,false,וופל קקאו במילוי קרם קקאו 142 גרם,,TR,וופל קקאו במילוי קרם,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8690574801060,false,"ליפטון אייס תה לימון 330 מ""ל",,BE,ליפטון אייס תה לימון,מיליליטרים,330.00,"100 מ""ל",false,1,5.20,1.58,true,1,
8690637073373,false,תה ארל גריי - 25 סרוויס,,,תה ארל גריי - 25 סרו,Unknown,0.00,Unknown,false,1,10.30,10.30,true,1,
8690637503856,false,ממרח הלמנס לחיץ מופחת שומן 355 גרם,,TR,ממרח הלמנס לחיץ מופח,גרמים,355.00,100 גרם,false,1,14.90,4.20,true,1,
8690637505607,false,"מרכך כביסה בדין פינוק כחול 960 מ""ל",,,מרכך כביסה בדין פינו,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637688195,false,תה ירוק CLEAN GREEN קלאסי,,,תה ירוק CLEAN GREEN,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
8690637842399,false,מאגדת מיני מגנום דאבל פירות יער 6 יחידות,,,מאגדת מיני מגנום,גרמים,379.00,100 גרם,false,1,29.90,7.89,true,1,
8690637871245,false,מיונז אמיתי הלמנס לחיץ 395 גם,,TR,מיונז אמיתי הלמנס לח,גרמים,395.00,100 גרם,false,1,14.90,3.77,true,1,
8690637946301,false,"מרכך כביסה בדין אקסטרא בייבי 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637976995,false,"מרכך כביסה בדין אקסטרה סחלבים 960 מ""ל",,TR,מרכך כביסה בדין אקסט,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8690637977794,false,"סבון ידיים דאב חמאת שיאה ווניל 500 מ""ל",,TR,סבון ידיים דאב חמאת,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
8690637989612,false,מאגדת מיני מגנום דולצה גולד 6 יח 246 גרם,,,מאגדת מיני מגנום דול,גרמים,282.00,100 גרם,false,1,29.90,10.60,true,1,
8690766156367,false,שוקולד חלב גודייבה מעולה 90 גר,,TR,שוקולד חלב גודייבה מ,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156374,false,שוקולד מריר 72% גודייבה 90 גר,,TR,שוקולד מריר 72% גודי,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156381,false,שוקולד מריר 90% גודייבה 90 גר,,TR,שוקולד מריר 90% גודי,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156404,false,שוקולד מריר גודייבה בטעם תפוז אדום 90 גר,,TR,שוקולד מריר גודייבה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690766156411,false,שוקולד מריר גודייבה תות ופלפל ורוד 90 גר,,TR,שוקולד מריר גודייבה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
8690777206051,false,חצילים קלויים על האש 650 גרם SERA,,,חצילים קלויים על האש,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
8690777221405,false,פלפל אדום קלויים על האש 650 גרם SERA,,,פלפל אדום קלויים על,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
8690792027785,false,ריבת דובדבן 45% פרי 700 גר GULSAN,,TR,ריבת דובדבן 45% פרי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,,TR,גומי יוגטה שטיחים חמ,גרמים,100.00,100 גרם,false,1,5.60,5.60,true,1,
8697418280104,false,עלי טורטייה 30 יח,,,עלי טורטייה 30 יח,קילוגרמים,0.00,"ק""ג",false,1,35.50,35.50,true,1,
8697418280111,false,עלי טורטייה 25 סמ 840 גרם LAVALIA,,,"עלי טורטייה 25 ס""מ 8",גרמים,840.00,100 גרם,false,1,31.90,3.80,true,1,
8697418280180,false,עלי טורטייה 360 גר LAVALIA,,,עלי טורטייה 360 גר L,גרמים,360.00,100 גרם,false,1,18.30,5.08,true,1,
8697418280333,false,שערות קדאיף מיובשות 500 גרם,,,שערות קדאיף מיובשות,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
8697431460378,false,קונפיטורה 70% שזיפים 450 גר,,,קונפיטורה 70% שזיפים,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
8697431921701,false,קונפיטורה 70% תות שדה 454 גרם,,,קונפיטורה 70% תות שד,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
8697530910743,false,פאל מאל כחול קצר האוס חפיסה,,,פאל מאל כחול קצר האו,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697530910781,false,פאל מאל אדום האוס חפיסה,,,פאל מאל אדום האוס חפ,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
8697659238131,false,"מטהר אוויר פרש& מור הכוכב הכחול 400 מ""ל",,TR,מטהר אוויר פרש& מור,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8710243961533,false,אולד אמסטרדם חטיף בשקית 90 גרם,,NL,אולד אמסטרדם חטיף בש,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
8710418111213,false,עוגיות חמאה ברינק ספריטס הולנדי 400 גרם,,,עוגיות חמאה ברינק ספ,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
8710448534600,false,"GG רוטב גבינה טבעוני 650 מ""ל",,NL,GG רוטב גבינה טבעוני,מיליליטרים,650.00,"100 מ""ל",false,1,22.90,3.52,true,1,
8710448580089,false,מיונז הולנדי 500 מל לחיץ,,,"מיונז הולנדי 500 מ""ל",גרמים,500.00,100 גרם,false,1,14.60,2.92,true,1,
8710448588733,false,רוטב לסלט שום ועשבי תיבול רמייה 500 גר,,NL,רוטב לסלט שום ועשבי,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
8710448588764,false,רוטב לסלט שום ועשבי תיבול רמייה 500 גר,,NL,רוטב לסלט שום ועשבי,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
8710448638117,false,פריטסוס לחיץ 750 גרם,,,פריטסוס לחיץ 750 גרם,גרמים,750.00,100 גרם,false,1,19.90,2.65,true,1,
