code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110050467,false,"בקבוק שתייה דגם שקוף 700מ""ל ספיידרמן",שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290110110024,false,פחית קוקה פאנטה תות סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110110574,false,פחית קוקה קולה זירו לימון סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110110659,false,"פחית ספרייט 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110113377,false,קוקה קולה 1ליטר רביעייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",4,ליטר,false,1,29.90,7.18,false,1,
7290110113926,false,פאנטה ZERO אורנג` 0.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290110114787,false,נביעות בטעם תפוח עדין 1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114794,false,נביעות בטעם אפרסק עדין 1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114800,false,נביעות בטעם ענבים עדין 1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114855,false,~נביעות 1.5 ליטר שישיה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,14,1.36,false,1,
7290110114893,false,פריגת מיץ סחוט תפוז 2 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",2,ליטר,false,1,28.90,14.30,false,1,
7290110114954,false,מיץ תפוזים מתקתק 100% 2ל.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",2,ליטר,false,1,20.90,10.30,false,1,
7290110114961,false,פריגת תפוזים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114992,false,פריגת אשכולית לייט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115180,false,נביעות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.10,1.87,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,9,5.80,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115227,false,קוקה קולה ZERO 1.5 ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה ZERO נטול1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115241,false,קוקה קולה ZERO 1.5 ל לימון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115258,false,קוקה קולה ZERO 1.5 ל מנגו,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115265,false,ספרייט 1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115272,false,ספרייט ZERO בק 1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115296,false,פאנטה 1.5 ליטר(אורנג ),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290110115302,false,פאנטה ZERO אורנג` 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,true,1,
7290110115319,false,פאנטה אקזוטי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290110115340,false,פאנטה ענבים 1.5ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,49.90,5.34,false,1,
7290110115371,false,קוקה קולה דיאט שישיות 1.5 ליטר.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,46.70,4.99,false,1,
7290110115388,false,ספרייט שישיות ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,49.90,5.34,false,1,
7290110115401,false,קינלי סודה שישיה 1.5ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,16.90,1.68,true,1,
7290110115418,false,קוקה קולה ZIRO 1.5 ל שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,48.90,5.23,false,1,
7290110115449,false,תה מנגו אננס 1.5 FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115456,false,תה אפרסק 19 קל` 1.5 FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115463,false,תה אפרסק 1.5 FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115494,false,תה דיאט ענבים 1.5 FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115623,false,תה אפרסק 1.5 FUZE-T zero,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,true,1,
7290110115661,false,תה אפרסק 0.5 ליטר FUZE-T ZERO,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290110116149,false,"סירופ טעם ענבים 750מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.60,3.15,true,1,
7290110116194,false,נביעות רכיבי פרי לימון ליים 0% 1.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110320591,false,בולגרית מועדנת פיראוס 16% 250גר,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290110320850,false,פתיתי עמק 28% שומן 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,15.80,7.90,false,1,
7290110320867,false,פתיתי עמק למאפים 28% שומן 500ג,תנובה בעמ ***,,,"י""ח",500,ל גרם,false,1,37.90,7.58,true,1,
7290110321277,false,קוטג 5% תנובה 100 גרם מהדרין,תנובה בעמ ***,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290110321284,false,קוטג 9% תנובה 100 גרם מהדרין,תנובה בעמ ***,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290110321604,false,בולגרית קוביות+תערובת לסלט 232ג,תנובה בעמ ***,,,"י""ח",232,ל גרם,false,1,23.90,10.30,false,1,
7290110321680,false,יופלה תות GO 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,5.80,2.90,true,1,
7290110322014,false,טופו טבעי 300ג,תנובה בעמ ***,,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
7290110323073,false,משקה יוגורט מעושר עם תות ופטל 1%,תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,6.60,2.64,false,1,
7290110323301,false,טל עמק %32שומן 200ג,תנובה בעמ ***,,,"י""ח",0.80,ליטר,false,1,18.90,23.63,false,1,
7290110323585,false,יופלה דודבן GO 200ג.,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,5.80,2.90,true,1,
7290110323714,false,משקה קוקוס שקדים 1ל,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110324551,false,יופלה טיוב יוגורט תות 348ג,תנובה בעמ ***,,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110324872,false,גלבוע 5% שומן 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,18.70,9.35,false,1,
7290110324926,false,"משקה סויה לל""ס 1 ל` תנובה",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שונל,תנובה בעמ ***,,,"י""ח",800,"ל מ""ל",false,1,14.30,1.79,false,1,
7290110325114,false,משקה יוגורט גו לייט תות בננה,תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,6.50,2.60,false,1,
7290110325169,false,גאודה פרוסות 170ג,תנובה בעמ ***,,,"י""ח",170,ל גרם,false,1,19.90,11.71,false,1,
7290110325510,false,יופלה טיוב יוגורט וניל 348ג,תנובה בעמ ***,,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110325619,false,משקה ש.שועל טרי 1ל תנובה,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110325893,false,"משקה גו אייס קפה 340מ""ל",תנובה בעמ ***,,,"י""ח",340,"ל מ""ל",false,1,8.40,2.47,false,1,
7290110326210,false,און טופ יופלה פצפוצים 157ג,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,true,1,
7290110326333,false,גבינה פרוסות סקנדינבית 175ג,תנובה בעמ ***,,,"י""ח",175,ל גרם,false,1,18.80,10.74,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם.,שקד תבל בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110328016,false,משקה סויה מ. בחלבון אגוזי לוז 250ג,תנובה בעמ ***,,,"י""ח",0.25,ליטר,false,1,6.90,27.60,false,1,
7290110328504,false,טריו מיקס גבינות 300ג,תנובה בעמ ***,,,"י""ח",300,ל גרם,false,1,26.90,8.97,false,1,
7290110328627,false,יוגורט גו סמיך 0% בננה קרמל,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.70,2.85,true,1,
7290110328641,false,טופו טבעי 500ג 2*250ג,תנובה בעמ ***,,,"י""ח",500,ל גרם,false,1,21.40,4.28,false,1,
7290110328764,false,יוגורט גו סמיך 0% תות,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט גו סמיך 0% פ.יער,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328788,false,יוגורט גו סמיך 0% אפרסק,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל,תנובה בעמ ***,,,"י""ח",350,ל גרם,false,1,23.90,6.83,false,1,
7290110329136,false,מעדן חלב גו טעם שוקולד 120ג 12ג חלבון,תנובה בעמ ***,,,"י""ח",120,"ל מ""ל",false,1,4.90,4.08,false,1,
7290110329143,false,מעדן חלב גו טעם וניל 120ג עם 12ג חלבון,תנובה בעמ ***,,,"י""ח",120,"ל מ""ל",false,1,4.90,4.08,false,1,
7290110329686,false,"משקה גו טעם עוגיות 340מ""ל.",תנובה בעמ ***,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,false,1,
7290110329792,false,יוגורט סויה ביו אפרסק 150ג,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110329808,false,יוגורט סויה ביו תות 150ג,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110329822,false,יוגורט סויה ביו פירות יער 150ג,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65גר,שטראוס גרופ בעמ,,,"י""ח",65,ל גרם,false,1,9.50,14.62,true,1,
7290110552121,false,היוגורט הראשון שלי 100גר,שטראוס גרופ ***בעמ,,,"י""ח",100,"ל מ""ל",false,1,2.30,2.30,true,1,
7290110552220,false,דנונה פרו 20גר ללא סוכר טעם תות,שטראוס גרופ ***בעמ,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110552237,false,דנונה פרו 20גר ללא סוכר טעם אפרסק מנגו,שטראוס גרופ ***בעמ,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110552817,false,מסטיק מאסט קוביות פפירמינט 58ג.,שטראוס גרופ בעמ,,,"י""ח",66,ל גרם,false,1,9.90,15,true,1,
7290110553098,false,מארז אנרג`י מיקס צימוקים אגוזים 100גר,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,15.90,15.90,true,1,
7290110553104,false,קפוצינו סטיק קלאסי 130גר,שטראוס גרופ בעמ,,,"י""ח",130,ל גרם,false,1,16.90,13,true,1,
7290110553135,false,קפוצינו סטיק וניל 130גר,שטראוס גרופ בעמ,,,"י""ח",130,ל גרם,false,1,16.90,13,true,1,
7290110553425,false,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,true,1,
7290110553432,false,תבשיל אורז מלא וירקות קלויים דלישס,קפוא זן תעשיות מזון בעמ,,,"י""ח",300,ל גרם,false,1,26.90,8.97,true,1,
7290110553623,false,ציטוס קראנץ צ`דר חלפיניו 80ג.,שטראוס פריטו ליי בעמ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290110554507,false,קפה טורקי תימני 100 גרם,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290110554514,false,קפה טורקי אתיופי 100 גרם,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290110554583,false,מארז ציטוס פאפ גבינה 10*20,שטראוס פריטו ליי בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290110554699,false,קפסולות קפה יוניקו למכונת NESPRESSO.,שטראוס גרופ בעמ,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290110554798,false,פולי אספרסו עשירים וארומטיים 250גר}08,שטראוס גרופ בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,true,1,
7290110555603,false,שוקולוטה ספלנדיד 220 גרם עלית,שטראוס גרופ בעמ,,,"י""ח",220,ל גרם,false,1,24.90,11.32,true,1,
7290110556242,false,"שוקולד מריר פרווה בד""ץ 100 ג עלית",שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290110557027,false,חומוס הסדרה 50% טחינה 400ג,שטראוס גרופ ***בעמ,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150גר,שטראוס גרופ ***בעמ,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110557133,false,מעדן הגולן וניל בודד 125גר,שטראוס גרופ ***בעמ,,,"י""ח",125,ל גרם,false,1,3.20,2.56,true,1,
7290110557317,false,"היוגורט הראשון שלי ש""ש 100גר",שטראוס גרופ ***בעמ,,,"י""ח",100,"ל מ""ל",false,1,2.30,2.30,true,1,
7290110557478,false,חומוס גלילי 600גר שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",600,ל גרם,false,1,11.90,1.98,true,1,
7290110557645,false,מארז אנרג`י מיקס צימוקים חמוציות 100גר,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,15.90,15.90,true,1,
7290110558130,false,דנונה אקטיביה שיבולת שועל ודבש,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל מ""ל",false,1,4.50,3,true,1,
7290110558154,false,דנונה לייט אנד פריי טעם עוגת תפוחים,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל מ""ל",false,1,4.50,3,true,1,
7290110558222,false,דנונה WOW בנופי 2.4% 150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290110558239,false,דנונה WOW קראק פאי 2.4% 150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290110558253,false,משקה דנונה ריפרש בננה אננס 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290110558284,false,דנונה ביו מולטי 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,"ל מ""ל",false,1,4.20,2.10,true,1,
7290110558307,false,דנונה פרו 200גר עם שיבולת שועל,שטראוס גרופ ***בעמ,,,"י""ח",200,"ל מ""ל",false,1,6.40,3.20,true,1,
7290110558314,false,דנונה פרו 20גר ללא סוכר פיסטוק,שטראוס גרופ ***בעמ,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110558338,false,דנונה פרו 200גר חלבון,שטראוס גרופ ***בעמ,,,"י""ח",200,"ל מ""ל",false,1,6.40,3.20,true,1,
7290110558666,false,דניאלה בטעם תפוח,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,true,1,
7290110558918,false,עלי חסה קראנצ`י שטופים 150גר שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר,שטראוס גרופ בעמ,,,"י""ח",105,ל גרם,false,1,15.90,15.14,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות,שטראוס גרופ בעמ,,,"י""ח",105,ל גרם,false,1,15.90,15.14,true,1,
7290110560300,false,פריכיות המשולשות פלפל שחור 30גר,שטראוס גרופ בעמ,,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290110560317,false,פריכיות המשולשות מלח ים 30גר,שטראוס גרופ בעמ,,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290110560324,false,פריכיות המשולשות אפונה ירוקה 30גר,שטראוס גרופ בעמ,,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290110561352,false,דנונה דל לקטוז 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,true,1,
7290110561604,false,מארז גמדים תות בננה שמינייה,שטראוס גרופ ***בעמ,,,"י""ח",800,ל גרם,false,1,18.70,2.34,true,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי 1.6%230גר,שטראוס גרופ ***בעמ,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,משקה קפה קר בסגנון מעודן 1.6%230גר,שטראוס גרופ ***בעמ,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% בקבוק 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,true,1,
7290110564339,false,חומוס עשיר ב% -30טחינה 400גר`,שטראוס גרופ ***בעמ,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110564360,false,חומוס עשיר ב% -40טחינה 400גר`,שטראוס גרופ ***בעמ,,,"י""ח",400,ל גרם,false,1,14.20,3.55,true,1,
7290110564414,false,חומוס עשיר ב- 30% טחינה גולמית 600גר`,שטראוס גרופ ***בעמ,,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290110564742,false,משקה קפה קר בסגנון חזק 1.2%230גר,שטראוס גרופ ***בעמ,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110564919,false,"דנונה מתיקות מעודנת לל""ס וממתיק 150גר",שטראוס גרופ ***בעמ,,,"י""ח",150,ל גרם,false,1,3.90,2.60,true,1,
7290110565435,false,לימבו פטל 125גרם,שטראוס גרופ ***בעמ,,,"י""ח",125,ל גרם,false,1,2.10,1.68,true,1,
7290110565527,false,דנונה פרו 20גר חלבון,שטראוס גרופ ***בעמ,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110566623,false,קפסולות קולומביה 08 למכונת נספרסו,שטראוס גרופ בעמ,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290110566975,false,דנונה פרו 20גר תות,שטראוס גרופ ***בעמ,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",250,"ל מ""ל",false,1,7.90,3.16,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות 230מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110571375,false,מארז אנרג`י מיקס צימוקים תמרים טופי 100,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,15.90,15.90,true,1,
7290110571382,false,מעדן חלב טעם וניל מועשר בחלבון 150גר,שטראוס גרופ ***בעמ,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180גר,שטראוס גרופ בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290110571412,false,מיני פינוקיות בגביעפטדג`180גר,שטראוס גרופ בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290110571481,false,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל גרם,false,1,4.80,12,true,1,
7290110576318,false,מאגדת שלישיית אגוז לבן 3*100גר,שטראוס גרופ בעמ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64%,שטראוס גרופ בעמ,,,"י""ח",105,ל גרם,false,1,8.90,8.48,true,1,
7290110576370,false,מאגדת שלישיית אגוז מריר 3*100גר,שטראוס גרופ בעמ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576387,false,מאגדת שלישיית אגוז חלב 3*100גר,שטראוס גרופ בעמ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576752,false,שוקולד ספלנדיד מריר 70%,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,11.90,11.90,true,1,
7290110576776,false,שוקולד ספלנדיד מריר 85%,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,11.90,11.90,true,1,
7290110576868,false,גמדים רביעיית טעם סלט פירות,שטראוס גרופ ***בעמ,,,"י""ח",400,"ל מ""ל",false,1,11.70,2.93,true,1,
7290110577230,false,משקה חלב טעם פיסטוק יטבתה 1 ליטר בקבוק,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290110577247,false,"משקה חלב טעם פיסטוק 350 מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",350,"ל מ""ל",false,1,6.50,1.86,true,1,
7290111091520,false,"דר עור ת.רחצה קלאסי קוקוס 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111093982,false,"דר עור ת.רחצה פסיפלורה 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111094361,false,קוויק שקיות אשפה XL עם ידית 25יח,שקד תבל בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,true,1,
7290111094392,false,"דר עור ת.רחצה קוקוס וליים 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290111097041,false,מגבונים בייביסיטר מבושם שמינייה,שקד תבל בעמ,,,"י""ח",66,"י""ח",false,1,24.90,0.38,true,1,
7290111170911,false,מייבש שייער מקצועי 2400W,פוגיקום בעמ,,,"י""ח",1,,false,1,199.90,199.90,true,1,
7290111340178,false,מטליות לחות לניקוי כללי בניחוח מרכך,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290111340956,false,מטליות לחות לניקוי רצפה 10יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290111341984,false,נייר טואלט לילי לחים מארז רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",117,ל גרם,false,1,24.90,21.28,true,1,
7290111342004,false,לילי לח קידס 56 דפים.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,8.90,2.97,false,1,
7290111342059,false,"מטליות לחות אנטיבקטריאלי כשל""פ",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290111342523,false,מפיות ניקול 100 יח צבעוני,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290111343803,false,מטליות לחות חיטוי מושב אסלה טו גו,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",15,"י""ח",false,1,11.90,0.79,false,1,
7290111343858,false,מטליות לחות לניקוי וחיטוי רצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,12.90,1.29,false,1,
7290111344091,false,מטליות לחות לניקוי וחיטוי טו גו,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",15,"י""ח",false,1,11.90,0.79,false,1,
7290111344145,false,מטליות מיקרופייבר רצפה זוג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,29.90,29.90,false,1,
7290111344206,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344459,false,קוטקס לילה אקסטרא לונג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
