code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעוש,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות עוף בקר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה טי מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי מנגו,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי אננס,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט למון היט,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו למון,ליטרים,1.50,ליטר,false,1,9.50,6.33,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,36.70,7.34,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב 6 יח,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב תות,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,12.50,12.50,true,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,8.00,3.20,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,20.90,12.29,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,צי'טוס קראנץ,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,27.00,6.14,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.40,6.40,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי,גרמים,600.00,100 גרם,false,1,14.60,2.43,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ',גרמים,173.00,100 גרם,false,1,5.10,2.95,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.70,2.35,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים לדרך תפוח,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.80,19.33,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן,גרמים,133.00,100 גרם,false,1,3.00,2.26,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל,גרמים,125.00,100 גרם,false,1,2.30,1.84,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,7.30,2.09,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול אגוז,גרמים,28.00,100 גרם,false,1,4.50,16.07,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.80,14.50,true,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,שטראוס,FR,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,1,30.10,10.03,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה 8 יח,גרמים,864.00,100 גרם,false,1,21.90,2.53,true,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון,מיליליטרים,350.00,"100 מ""ל",false,1,8.30,2.37,true,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון,מיליליטרים,350.00,"100 מ""ל",false,1,8.30,2.37,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת מיני קראנץ,גרמים,275.00,100 גרם,false,1,31.90,11.60,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס,גרמים,200.00,100 גרם,false,1,9.10,4.55,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,להקרמריה קוקיליד,ליטרים,1.40,ליטר,false,1,24.90,17.79,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111936487,false,"קולגייט זוג משחת שיניים טוטל קלין להלבנה 100 מ""ל",קולגייט,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,4.00,ליטר,false,1,39.90,9.98,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.80,19.33,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,12.60,6.30,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס שוקולד,גרמים,81.00,100 גרם,false,1,3.90,4.81,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,12.20,18.48,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה,גרמים,200.00,100 גרם,false,1,12.60,6.30,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה פרי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.40,2.20,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,22.60,18.83,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,8.30,2.37,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,25.00,6.25,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בלונדי,גרמים,133.00,100 גרם,false,1,3.90,2.93,true,1,
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי,גרמים,135.00,100 גרם,false,1,3.00,2.22,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,15.80,8.78,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית,גרמים,200.00,100 גרם,false,1,12.60,6.30,true,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר,גרמים,172.00,100 גרם,false,1,5.10,2.97,true,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שזיף,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות,גרמים,350.00,100 גרם,false,1,14.10,4.03,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,7.00,7.00,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,90.00,100 גרם,false,1,7.00,7.78,true,1,
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.30,8.60,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,false,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת בטטה,גרמים,257.00,100 גרם,false,1,11.90,4.63,true,1,
