code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,4 גמדים תות בננה,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,4760
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,4761
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4762
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,4767
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,4839
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ חמניות,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,82942
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% 750 גרם,גרמים,750.00,100 גרם,false,1,16.50,2.2000,true,1,23586
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 10 בשקית 550 גרם,גרמים,550.00,100 גרם,false,1,17.90,3.2545,true,1,139283
7290004731076,false,אל סבון נוזלי עם אלוורה כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף 1 ליטר אלוורה,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,23964
7290004731281,false,קרמה ספא אלסבון לבנדר500,קוסמופארם בעמ,IL,קרמה ספא אלסבון ארומטי פצ'ולי לבנדר 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,33182
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שלישיה צבעוני,ליטרים,1.50,ליטר,false,1,18.90,12.6000,true,1,23967
7290004737443,false,קוקטייל פירות ויליפו,ג'יאנגסו יואהו פוד ק,CN,קוקטייל פירות 820 גרם,גרמים,820.00,100 גרם,false,1,9.90,1.2073,true,1,52567
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז הולנדי ויליפוד 397 גרם,גרמים,397.00,100 גרם,false,1,10.90,2.7456,true,1,4896
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,נסטלה קרחון רמזור בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,13208
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קרח לימון,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12284
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שלגון שוקו מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,13214
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,12196
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קיץ,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,12197
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קרח דובדבן,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12198
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,IL,טילון אקסטרים וניל,Unknown,0.00,Unknown,false,1,9.50,0.0000,true,1,13217
7290004872786,false,"טילון אקסטרים ענק פקאן 115ג' בד""ץ",גלידות נסטלה,IL,טילון אקסטרים ענק פקאן 139 גרם,גרמים,139.00,100 גרם,false,1,10.50,7.5540,true,1,13219
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"סבון פלמוליב נוזלי שקדים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,5287
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,5288
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5448
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5449
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5450
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,5486
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,5525
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,"מיץ לימון 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,5.90,2.9500,true,1,20737
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס נוזל מרוכז XL ניחוח לימון 1 ליטר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,120191
7290005423369,false,סנו די קידס תחליב דוחה יתושים לילדים 100,טרופיקל דגיל תעשיות,IL,סנו די תחליב דוחה יתושים 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.9000,true,1,124630
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי - 40 מטליות לניקוי כללי בגליל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,5905
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,5907
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,5909
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול מנטול מארז שלישייה,גרמים,435.00,100 גרם,false,1,18.70,4.2989,true,1,5911
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,13019
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,"מטלית רצפה סנו סושי 4 יח """,Unknown,0.00,Unknown,false,1,13.10,0.0000,true,1,5913
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,משמיד חרקים סנו Kרב קוטל500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,5916
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף אל סבון קטיפתי מועשר בלחות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,5917
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פלוס דוחה תיקנים ניחוח לימון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,117155
7290005424793,false,בייבי כיף שמפ.אל דמע750מ,קוסמופארם בעמ,IL,בייבי כיף שמפו אל דמע עדין במיוחד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.70,2.6267,true,1,5923
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות נייר סנו סושי 150 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,5925
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,דואופרש אפרס,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,5929
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,120193
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,5931
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,2.5 מקסימה ביו,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,13020
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר חלונות 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,5934
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,CN,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,5943
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,16841
7290005428982,false,בייבי כיף ק.גוף תינוק500,קוסמופארם,IL,בייבי כיף קרם גוף לתינוק500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,24.70,4.9400,true,1,5973
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,5979
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיה 800 גרם,גרמים,800.00,100 גרם,false,1,33.60,4.2000,true,1,6137
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600 גרם,גרמים,600.00,100 גרם,false,1,22.90,3.8167,true,1,6150
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,6164
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני O.B סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,24.90,0.7781,true,1,6224
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,נסטלה קרחון מלון בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12287
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,6451
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,6459
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,6461
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 140 גרם,גרמים,140.00,100 גרם,false,1,4.90,3.5000,true,1,6463
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',שטראוס,IL,תותי פרוטי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,12202
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,6942
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,6944
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,14199
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,חדש תה ירוק 50נענע,גרמים,75.00,100 גרם,false,1,46.90,62.5333,true,1,6948
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,26.90,3.5867,true,1,6967
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעדנות 800גרם,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,51387
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,117273
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,46062
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,135972
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,135978
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,"מנצ""ס 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,135974
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",IL,קבוקים200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,135975
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,135953
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,15269
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,136020
7290006451187,false,שנק עם מילוי תרד משקל,"גידרון תעשיות בע""מ",IL,שנייק פיצה תרד,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,136021
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,16511
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי למטבח 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,18085
7290006618146,false,"הפי מדליק פחמים נוזלי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,יעקבי הפי מדליק פחמים נוזלי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.7800,true,1,22508
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,סקי% 5 750 גרם,גרמים,750.00,100 גרם,false,1,14.94,1.9920,true,1,7400
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,13095
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו סורבה שרבט תות לימון 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,7403
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,15275
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,20687
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,20688
7290006703323,false,שוקיים עוף קפוא,מעדני הטלה,,שוקיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,80754
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם זוגלובק,גרמים,750.00,100 גרם,false,1,28.90,3.8533,true,1,55139
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,43130
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,7474
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,7475
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.00,1.4000,true,1,110562
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,135994
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,אחוה עוגה בטעם תפוז 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,108366
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,עלמה כרית יפנית ללא שריטות 6 יחידות,יחידה,6.00,יחידה,false,1,7.90,1.3167,true,1,139406
7290006784063,false,מרכך כביסה פיור נייטשר ורוד 1 ל',"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור נטור ורוד 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,139407
7290006784186,false,כפפות ניטריל שחור ללא אבקה 100 יח' L עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה L,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,139409
7290006784193,false,כפפות ניטריל שחור ללא אבקה 100 יח' M עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה M,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,139410
7290006784230,false,כפפות ניטריל שחור ללא אבקה 100 יח' S עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה S,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,139411
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,חלונית נוזל רב תכלתי 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,112463
7290006784377,false,מרכך כביסה פיור נייטשר כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור כחול 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,139412
7290006784407,false,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",קומפלקס כימיקלים,TR,מבשם כביסה בניחוח בית מלון בוטיק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,139413
7290006784414,false,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",קומפלקס כימיקלים,TR,מבשם כביסה בניחוח בית מלון ספא 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,139414
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,fashion loouy מילוי מכשיר אוויר 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,139420
7290006784599,false,"מילוי מכשיר אוויר 250 מ""ל fashion yoyo boss סנט מוריץ",סורה קוסמטיקס,TR,fashion yoyo boss מילוי מכשיר אוויר 250,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,139422
7290006784773,false,"ספריי אוויר 250 מ""ל fashion 102 סנט מוריץ",קומפלקס כימיקלים בעמ,TR,fashion 102 ספריי אוויר 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,139426
7290006788009,false,קרליין שמפו-לשיער רגיל,מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 שמפו קלאסי לשיער רגיל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7496
7290006788016,false,"שמפו 10 לשיער יבש קרליין 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 שמפו לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7497
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 - מרכך לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7503
7290006788092,false,"מרכך לתלתלים מלאי חיים 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 - מרכך לשיער מתולתל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7505
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,קרליין דיאודורנט נושם+ רול און וורוד PURE 75 מל,גרמים,119.00,100 גרם,false,1,13.90,11.6807,true,1,16817
7290006789648,false,"קרם לחות לשיער יבש 10 קרליין 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרמה קרם לחות לשיער יבש 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.4750,true,1,14640
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.00,15.0000,true,1,12767
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכולית אדומות סחוט טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,37820
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12771
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12603
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.50,1.3750,true,1,50791
7290008190985,false,לקקן בטעם גלידה 50 יח',כרמית תעשיות ממתקים,TR,סוכריות על מקל בטעמי גלידה,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,41561
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,"מרכך כביסה בדין מרענן 4 ל """,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,10132
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,10.90,38.9286,true,1,10138
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,24625
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני שניצלונים ציפוי פריך 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,12840
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,69472
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,10199
