code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים 340 ג,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,6184548
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.50,0.0279,true,1,6184549
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.50,0.0279,true,1,6184550
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה חרוזית זית,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,6184551
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,9.90,0.0354,true,1,6184552
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,6184554
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה קוקטייל זי,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,6184555
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון מלח,גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,6184563
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,6184564
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,10.50,0.0362,true,1,6184565
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,10.50,0.0328,true,1,6184566
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,11.50,0.0359,true,1,6184567
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,6.30,0.0197,true,1,6184569
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,6.30,0.0217,true,1,6184570
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,10.70,0.0334,true,1,6184571
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה שיפקה 230,גרמים,230.00,100 גרם,false,,6.50,0.0283,true,1,6184572
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,בית השיטה כרוב כבוש,גרמים,430.00,100 גרם,false,,6.90,0.0160,true,1,6184573
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,6268448
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה זית מרוקאי,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,6257587
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטה פלפל שיפקו,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,6257588
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קוק,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,6257589
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמ,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,6257590
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה זיתים טבעו,גרמים,280.00,100 גרם,false,,10.70,0.0382,true,1,6272494
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,6333760
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,בית-השיטה עסיס תעשיו,IL,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,6322423
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית טעם וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6329990
7290113195073,false,חלבה טורקית עם פיסטוק שקדיה 400 גרם,ח. אל עקר,IL,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6329991
7290113195479,false,קמח שקדים שקדיה 200 גרם,"שקדיה גבע תעשיות בע""",IL,קמח שקדים 200גר שקדי,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,6339673
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי 1'ד שקדיה,קילוגרמים,1.00,"ק""ג",false,,9.70,9.7000,true,1,6387059
7290113196940,false,חטיפי תירס [טורטיה]בטעם טבעי 300 גרם,אלקטי קוראבייכיסיגידה טו,BE,חטיפי תירס 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6470616
7290113196957,false,חטיפי תירס [טורטיה]בטעם ברביקיו 300 גרם,אן וי רוגר,BE,חטיפי תירס טורטיה בר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6470617
7290113197152,false,לבבות דקל שלם בצנצנת 410 גרם שקדיה,שקדיה,EC,לבבות דקל 410ג במי מ,גרמים,410.00,100 גרם,false,,13.90,0.0339,true,1,6382536
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,6470618
7290113197800,false,פלפל קלוי קלוי 400 גרם בית השיטה,בית השיטה,,בית השיטה פלפל קלוי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6433259
7290113197817,false,חציל קלוי 670 גרם בית השיטה,בית השיטה,,קציל קלוי 670 גר בית,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,6433260
7290113199767,false,ממרח 100% שקדים שקדיה 300 גרם,פפויאנס,GR,ממרח שקדים 300 גר,גרמים,300.00,100 גרם,false,,26.70,0.0890,true,1,6456659
7290113199774,false,ממרח בוטנים 300 גרם השקדיה,פפויאנס,GR,ממרח בוטנים 300 גר,גרמים,300.00,100 גרם,false,,13.70,0.0457,true,1,6456660
7290113199781,false,ממרח אגוזים ובוטנים 200 גרם השקדיה,פפויאנס,GR,ממרח אגוזים ובוטנים,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,6456661
7290113199798,false,ממרח אגוזי קשיו 200 גרם השקדיה,פפויאנס,GR,ממרח אגוזי קשיו 200,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,6456662
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבול שועל שקדיה 360 גרם,אקס ולאו,TR,טורטיה בתוספת קמח כו,גרמים,360.00,100 גרם,false,,9.80,0.0272,true,1,6526220
7290113300231,false,פאוצ' לה קט בקר ג'לי 85 ג',"ביופט- מזון לבע""ח",CZ,פאוצ' נתחוני לה קט ב,יח',1.00,יח',false,,3.90,3.9000,true,1,6144913
7290113302297,false,חטיף אנרגיה בונזו עוף ותפוח 80 גר,,,חטיף אנרגיה בונזו עו,יח',1.00,יח',false,,9.90,9.9000,true,1,6305762
7290113302327,false,חטיף עוף טבעות כחול בונזו 80 ג',,,חטיף בונזו טבעות עוף,קילוגרמים,3.00,"ק""ג",false,,9.90,3.3000,true,1,6298705
7290113302389,false,שיפוד סלמון ודג בקלה 80 גר,שינייה פט פוד,CN,שיפוד סלמון ודג בקלה,יח',1.00,יח',false,,9.90,9.9000,true,1,6298711
7290113302396,false,שיפוד כבש ודג בקלה 80 גר,שינייה פט פוד,CN,שיפוד כבש ודג בקלה 8,יח',1.00,יח',false,,9.90,9.9000,true,1,6298712
7290113303591,false,חטיף בונזו סוויצוני עוף 80 גר,שינייה פט פוד,CN,חטיף בונזו סוויצוני,יח',1.00,יח',false,,12.90,12.9000,true,1,6398893
7290113305809,false,סופרים עוף לכלב 400ג,,TR,סופרים עוף לכלב 400,יח',1.00,יח',false,,4.00,4.0000,true,1,6513612
7290113305816,false,סופרים סלמון לכלב 400ג,,TR,סופרים סלמון לכלב 4,יח',1.00,יח',false,,4.00,4.0000,true,1,6513613
7290113305823,false,סופרים כבש לכלב 400ג,,TR,סופרים כבש לכלב 400,יח',1.00,יח',false,,4.00,4.0000,true,1,6513614
7290113305847,false,סופרים סלמון לחתול 400ג,,TR,סופרים סלמון לחתול,יח',1.00,יח',false,,4.00,4.0000,true,1,6513616
7290113313293,false,טופר לעוגה בלרינה עם טול,,,טופר לעוגה בלרינה עם,יח',1.00,יח',false,,5.00,5.0000,true,1,5844062
7290113316003,false,באנר משולשים לתלייה- לבן אולטרה,,,באנר משולשים לתלייה,יח',1.00,יח',false,,7.00,7.0000,true,1,5826148
7290113318885,false,"בקבוק שתייה מפלסטיק 500מ""ל - מתחת למים",,,בקבוק לשתיה פלסטיק 5,יח',1.00,יח',false,,19.90,19.9000,true,1,5853110
7290113460607,false,סוכר לבן 1קג רמילוי,,,סוכר לבן 1קג רמילוי,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,5223814
7290113463547,false,"גבנ""צ פרוסה 28% 150ג רמילוי",,,"גבנ""צ פרוסה 28% 150ג",גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,6449186
7290113463561,false,"גבנ""צ פרוסה 28% 400גר רמילוי",,,"גבנ""צ פרוסה 28% 400ג",גרמים,400.00,100 גרם,false,,13.60,0.0340,true,1,6449187
7290113468535,false,מארז15 סופגניות ללא ריבה,,,מארז15 סופגניות ללא,יח',1.00,יח',false,,15.90,15.9000,true,1,6530375
7290113469969,false,גבינה מגורדת 300ג רמי לוי.,,,גבינה מגורדת 300ג רמ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6455105
7290113470002,false,תבנית גסטרונום ביתי,,,תבנית גסטרונום ביתי,יח',1.00,יח',false,,9.90,9.9000,true,1,5635189
7290113470019,false,מדליק פחמים +גפרור (,,,מדליק פחמים,יח',1.00,יח',false,,5.90,5.9000,true,1,5556146
7290113470026,false,גפרורים אקסטרה לארג',,,גפרורים XL,יח',1.00,יח',false,,5.90,5.9000,true,1,5556147
7290113470354,false,בלוק לניקוי למטבח,,,בלוק לניקוי למטבח,יח',1.00,יח',false,,18.90,18.9000,true,1,5612772
7290113470408,false,שטיח שנל 80*50,,,שטיח שנל 50*80,יח',1.00,יח',false,,29.90,29.9000,true,1,5634831
7290113470415,false,"מפות פירנצה חתוכות כסף 1.2*2.4 ס""מ (1יח')",,,מפות פירנצה חתוכות כ,יח',1.00,יח',false,,7.90,7.9000,true,1,5761988
7290113470781,false,ניו יורק כף לבן (10י,,,ניו יורק כף לבן,יח',1.00,יח',false,,4.90,4.9000,true,1,6304463
7290113470941,false,כפפות ניטרל S שחור(100 יחידות ),,,כפפות ניטרל S שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,6054718
7290113470958,false,כפפות ניטרל M שחור(100 יחידות ),,,כפפות ניטרל M שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,6054719
7290113470965,false,כפפות ניטרל L שחור(100 יחידות ),,,כפפות ניטרל L שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,6054720
7290113470972,false,כפפות ניטרל XL שחור(100 יחידות ),,,כפפות ניטרל XL שחור(,יח',1.00,יח',false,,24.90,24.9000,true,1,6054721
7290113471177,false,מפית מובלטת מנטה(15 יח'),,,מפית מובלטת מנטה(15,יח',1.00,יח',false,,4.90,4.9000,true,1,6113247
7290113471184,false,מפית מובלטת ורוד וינטג' (15 יח'),,,מפית מובלטת ורוד וינ,יח',1.00,יח',false,,4.90,4.9000,true,1,6113248
7290113471627,false,ערמונים ברשת,,,ערמונים ברשת,יח',1.00,יח',false,,19.90,19.9000,true,1,6139523
7290113471634,false,סדין יחיד ג'רזי 90*2,,,סדין יחיד ג'רזי 90*2,יח',1.00,יח',false,,49.90,49.9000,true,1,6124814
7290113471702,false,סדין יחיד ג'רזי 90*200 שמנת,,,סדין יחיד ג'רזי 90*2,יח',1.00,יח',false,,49.90,49.9000,true,1,6124821
7290113471764,false,סדין זוגי ג'רזי 1.60*200 כחול ג'ינס,,,סדין זוגי ג'רזי 1.60,יח',1.00,יח',false,,59.90,59.9000,true,1,6124827
7290113471962,false,זוג ציפה לכרית ג'רזי 50*70 אפור,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6124897
7290113472006,false,זוג ציפה לכרית ג'רזי 50*70 כחול ג'ינס,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6124901
7290113472037,false,זוג ציפה לכרית ג'רזי 50*70 שמנת,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6124903
7290113472471,false,עציץ נוי COLORADO,,,עציץ נוי COLORADO,יח',1.00,יח',false,,89.90,89.9000,true,1,6295075
7290113472549,false,עציץ נוי BOMBAI,,,עציץ נוי BOMBAI,יח',1.00,יח',false,,19.90,19.9000,true,1,6286440
7290113472624,false,7' לוקסור לבן (10 יח'),,,7' לוקסור לבן (10 יח,יח',1.00,יח',false,,15.90,15.9000,true,1,6260312
7290113472631,false,9' לוקסור לבן (10 יח'),,,9' לוקסור לבן (10 יח,יח',1.00,יח',false,,19.90,19.9000,true,1,6260313
7290113472778,false,מרקיה לוקסור ורוד (1,,,מרקיה לוקסור ורוד (1,יח',1.00,יח',false,,18.90,18.9000,true,1,6260327
7290113472914,false,מגן מזרן 160*200  זוגי,,,מגן מזרן 160*200  זו,יח',1.00,יח',false,,39.90,39.9000,true,1,6259873
7290113473461,false,נר בריח וניל צבעוני,,,נר בריח וניל צבעוני,יח',1.00,יח',false,,9.90,9.9000,true,1,6259874
7290113473775,false,בקבוק פרימיום נצנצים,,,בקבוק פרימיום,יח',1.00,יח',false,,29.90,29.9000,true,1,6292917
7290113473898,false,בקבוק 650 מל,,,בקבוק 650 מל,יח',1.00,יח',false,,29.90,29.9000,true,1,6286881
7290113473911,false,בקבוק 650 מל,,,בקבוק 650 מל,יח',1.00,יח',false,,29.90,29.9000,true,1,6286883
7290113474024,false,צלחת עגולה קטנה (10 יח') עלי דקל,,,צלחת עגולה קטנה (10,יח',1.00,יח',false,,10.90,10.9000,true,1,6296036
7290113474031,false,צלחת עגולה בינונית (10 יח') עלי דקל,,,צלחת עגולה בינונית (,יח',1.00,יח',false,,15.90,15.9000,true,1,6296037
7290113474048,false,צלחת ריבועית גדולה (10 יח') עלי דקל,,,צלחת ריבועית גדולה (,יח',1.00,יח',false,,17.90,17.9000,true,1,6296068
7290113474659,false,זוג תחתוני נשים,,,זוג תחתוני נשים,יח',1.00,יח',false,,15.90,15.9000,true,1,6293721
7290113474697,false,זוג תחתוני גבר,,,זוג תחתוני גבר,יח',1.00,יח',false,,20.00,20.0000,true,1,6293725
7290113474727,false,זוג תחתוני גבר,,,זוג תחתוני גבר,יח',1.00,יח',false,,20.00,20.0000,true,1,6293728
7290113474918,false,גופיות פלנל לבן SIZE S,,,גופיות פלנל לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6310002
7290113474932,false,גופיות פלנל לבן SIZE L,,,גופיות פלנל לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6310004
7290113474949,false,גופיות פלנל לבן xl,,,גופיות פלנל לבן xl,יח',1.00,יח',false,,24.90,24.9000,true,1,6310005
7290113474963,false,גופיות פלנל שחור SIZE S,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310007
7290113474970,false,גופיות פלנל שחור SIZE M,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310008
7290113474994,false,גופיות פלנל שחור SIZE XL,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310010
7290113475007,false,גופיית פלנל שחור,,,גופיית פלנל שחור,יח',1.00,יח',false,,24.90,24.9000,true,1,6311971
7290113475014,false,גופיות טרמי לבן SIZE S,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6310011
7290113475021,false,גופיות טרמי לבן SIZE M,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6310012
7290113475045,false,גופיות טרמי לבן SIZE XL,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6310014
7290113475052,false,גופיות טרמי לבן SIZE XXL,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6310015
7290113475069,false,גופיות טרמי שחור SIZE S,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310016
7290113475076,false,גופיות טרמי שחור SIZE M,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310017
7290113475090,false,גופיות טרמי שחור SIZE XL,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310019
7290113475106,false,גופיות טרמי שחור SIZE XXL,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6310020
7290113475274,false,שטיח פרווה לבן 100*150,,,שטיח פרווה לבן 100*1,יח',1.00,יח',false,,159.90,159.9000,true,1,6321303
7290113475335,false,מפיות 15 יחידות,,,מפיות 15 יחידות,יח',1.00,יח',false,,4.90,4.9000,true,1,6304956
7290113475410,false,כוסות יהלום 250 מל,,,כוסות יהלום 250 מל,יח',1.00,יח',false,,9.90,9.9000,true,1,6304072
7290113475434,false,קערת פסים גדולה,,,קערת פסים גדולה,יח',1.00,יח',false,,4.90,4.9000,true,1,6316926
7290113475595,false,מפיות מוטבעות פרחים,,,מפיות מוטבעות פרחים,יח',1.00,יח',false,,3.90,3.9000,true,1,6297894
7290113475823,false,סדין יחיד ג'רזי (90*200) BEIGE-61594,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,6309968
7290113475830,false,סדין יחיד ג'רזי (90*200) PINK-42775,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,6309969
7290113475847,false,סדין יחיד ג'רזי (90*200) NAVY-10821,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,6309970
7290113475861,false,סדין זוגי ג'רזי (1.60*200) PINK-42775,,,סדין זוגי ג'רזי (1.6,יח',1.00,יח',false,,59.90,59.9000,true,1,6309972
7290113475953,false,זוג ציפה לכרית ג'רזי (50*70) PINK-42775,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6309981
7290113475960,false,זוג ציפה לכרית ג'רזי (50*70) NAVY-10821,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6309982
7290113476028,false,סדין מיטה וחצי ג'רזי (120*200*25) NAVY-10821,,,סדין מיטה וחצי ג'רזי,יח',1.00,יח',false,,49.90,49.9000,true,1,6310030
7290113476103,false,מגבת גוף (70*140) תכלת,,,מגבת גוף (70*140) תכ,יח',1.00,יח',false,,44.90,44.9000,true,1,6307670
7290113476134,false,מגבת גוף 140*70 ורוד פוקסיה,,,מגבת גוף 140*70 ורוד,יח',1.00,יח',false,,44.90,44.9000,true,1,6307673
7290113476196,false,מגבת פנים (50*90) ורוד פוקסיה,,,מגבת פנים (50*90) ור,יח',1.00,יח',false,,19.90,19.9000,true,1,6307679
7290113476363,false,נרות לבן 50 יחידות,,,נרות לבן 50 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,6319186
7290113476370,false,נרות ורוד 50 יחידות,,,נרות ורוד 50 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,6319187
7290113476486,false,כוס יהלום לבן 250 מל 40 יחידות,,,כוס יהלום לבן 250 מל,יח',1.00,יח',false,,8.90,8.9000,true,1,6342518
7290113476578,false,שטיח מטבח טרצו לבן (120*50) PVC,,,שטיח מטבח טרצו לבן (,יח',1.00,יח',false,,50.90,50.9000,true,1,6326235
7290113476585,false,שטיח מטבח טרצו תכלת (120*50) PVC,,,שטיח מטבח טרצו תכלת,יח',1.00,יח',false,,50.90,50.9000,true,1,6326236
7290113476608,false,שטיח מטבח טרצו תכלת HOME (50*120) PVC,,,שטיח מטבח טרצו תכלת,יח',1.00,יח',false,,50.90,50.9000,true,1,6326238
7290113476615,false,שטיח מטבח טרצו לבן HOME (50*120) PVC,,,שטיח מטבח טרצו לבן H,יח',1.00,יח',false,,50.90,50.9000,true,1,6326239
7290113476622,false,שטיח מטבח טרצו אפור,,,שטיח מטבח טרצו אפור,יח',1.00,יח',false,,50.90,50.9000,true,1,6326240
7290113478008,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות מטבח,יח',1.00,יח',false,,14.90,14.9000,true,1,6349543
7290113478077,false,מפיות מודפסות ורדים,,,מפיות מודפסות ורדים,יח',1.00,יח',false,,4.90,4.9000,true,1,6332070
7290113478152,false,קינוחיות 10 יחידות,,,קינוחיות 10 יחידות,יח',1.00,יח',false,,12.90,12.9000,true,1,6354165
7290113478183,false,"גביעים אמריקאים 480מ""ל (26יח')",,,גביעים אמריקאים 480מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6339578
7290113478190,false,"גביעים אמריקאים 240מ""ל (36יח')",,,גביעים אמריקאים 240מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6339579
7290113478206,false,"גביעים אמריקאים 980מ""ל (16יח')",,,גביעים אמריקאים 980מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6339580
7290113478381,false,כפפות TPE כחול XL,,,כפפות TPE כחול XL,יח',1.00,יח',false,,9.90,9.9000,true,1,6353001
7290113478435,false,טי שרט לבן עגול M,,,טי שרט לבן עגול M,יח',1.00,יח',false,,20.90,20.9000,true,1,6387950
7290113478619,false,מברשת אסלה ROMEO,,,מברשת אסלה ROMEO,יח',1.00,יח',false,,44.90,44.9000,true,1,6385028
7290113478848,false,שטיח כניסה HOME פרפר,,,שטיח כניסה HOME פרפר,יח',1.00,יח',false,,35.90,35.9000,true,1,6352972
7290113478893,false,שטיח כניסה כאן גרים,,,שטיח כניסה כאן גרים,יח',1.00,יח',false,,35.90,35.9000,true,1,6352977
7290113479555,false,זוג תחתוני נשים XL הי לג,,,זוג תחתוני נשים XL ה,יח',1.00,יח',false,,20.00,20.0000,true,1,6387296
7290113479579,false,זוג תחתוני נשים M הי לג,,,זוג תחתוני נשים M הי,יח',1.00,יח',false,,20.00,20.0000,true,1,6387298
7290113479616,false,חמישית תחתוני נשים M ביקיני,,,חמישית תחתוני נשים M,יח',1.00,יח',false,,39.90,39.9000,true,1,6387302
7290113479852,false,מפיות דגם 1454,,,מפיות דגם 1454,יח',1.00,יח',false,,4.90,4.9000,true,1,6396296
7290113479890,false,כפפות TPE שחור XL,,,כפפות TPE שחור XL,יח',1.00,יח',false,,9.90,9.9000,true,1,6368538
7290113479906,false,שמיכת evrest 150*200,,,שמיכת evrest 150*200,יח',1.00,יח',false,,49.90,49.9000,true,1,6383604
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,פרודונטקס טעם צמחי 7,יח',1.00,יח',false,,30.90,30.9000,true,1,6326980
7290113592001,false,נר גדול ספרה 2 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 2 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846653
7290113592667,false,נר גדול ספרה 1 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 1 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846655
7290113592674,false,נר גדול ספרה 3 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 3 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846656
7290113592698,false,נר גדול ספרה 5 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 5 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846738
7290113592704,false,נר גדול ספרה 6 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 6 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846739
7290113592711,false,נר גדול ספרה 7 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 7 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846740
7290113592735,false,נר גדול ספרה 9 עם מעמד שחור - כסף מטאלי,,,נר גדול ספרה 9 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5846742
7290113594142,false,בקבוק טריטן עם צמידים 700 - מיקי מאוס,,,בקבוק טריטן עם צמידי,יח',1.00,יח',false,,19.90,19.9000,true,1,5844098
7290113594197,false,בקבוק טריטן 700 מל עם צמידים,,,בקבוק טריטן 700 מל ע,יח',1.00,יח',false,,29.90,29.9000,true,1,5844103
7290113594579,false,שלישיית ביצי שוקולד(חלב נוכרי)-מפרץ הרפתקאות,Unknown,,שלישיית ביצי שוקולד,יח',1.00,יח',false,,12.90,12.9000,true,1,5846814
7290113655270,false,שלישיית מגבות מטבח,,,שלישיית מגבות מטבח,יח',1.00,יח',false,,9.90,9.9000,true,1,6127876
7290113655645,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות,יח',1.00,יח',false,,14.90,14.9000,true,1,6326243
7290113793101,false,משקל מטבח שטוח LUMITEC ST-COL-10,,,משקל מטבח שטוח LUMIT,יח',1.00,יח',false,,49.00,49.0000,true,1,6243954
7290114134262,false,טי שרט קצר שחור O (מידה M),,,טי שרט קצר שחור O (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,6290159
7290114134286,false,טי שרט קצר שחור O (מ,,,טי שרט קצר שחור O (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,6290161
7290114134378,false,שלישיית תחתוני בנים (מידה 12-14) UMBRO,,,שלישיית תחתוני בנים,יח',1.00,יח',false,,20.00,20.0000,true,1,6293731
7290114134385,false,שלישיית תחתוני בנים (מידה 16-18) UMBRO,,,שלישיית תחתוני בנים,יח',1.00,יח',false,,20.00,20.0000,true,1,6293732
