code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,ממרח גבינה ושוקולד מוו טרה 200 גרם,יח',1,יח',false,18.0000,12.6,12.6000,false,1,
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,"יוגורט ביאנקו 2% במתיקות מעודנת מולר 1.2 ק""ג",יח',1,יח',false,3.0000,21.9,21.9000,true,1,
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מארז,1,מארז,false,3.0000,18.9,18.9000,true,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מארז,1,מארז,false,3.0000,18.9,18.9000,true,1,
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,"יוגורט סימפלי תות ואפרסק 3% מולר 1.2 ק""ג",יח',1,יח',false,3.0000,32.4,32.4000,false,1,
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,גבינה צהובה פרוס ואקום 28% נעם 360 גרם,יח',1,יח',false,24.0000,21.9,21.9000,false,1,
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,"יוגורט סימפלי פירות יער וקיווי 3% מולר 1.2 ק""ג",יח',1,יח',false,3.0000,32.4,32.4000,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן וניל מוו קצפת טרה 123 גרם,יח',1,יח',false,24.0000,3.5,3.5000,true,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן שוקולד מוו קצפת טרה 123 גרם,יח',1,יח',false,24.0000,3.5,3.5000,true,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,מארז,1,מארז,false,3.0000,14.6,14.6000,true,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,מארז,1,מארז,false,3.0000,14.6,14.6000,true,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,יח',1,יח',false,24.0000,3.5,3.5000,true,1,
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,יח',1,יח',false,24.0000,3.5,3.5000,true,1,
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 15% נעם 200 גרם,יח',1,יח',false,20.0000,17.9,17.9000,true,1,
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 9% נעם 360 גרם,יח',1,יח',false,12.0000,29.3,29.3000,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 22% נעם 200 גרם,יח',1,יח',false,20.0000,17.9,17.9000,true,1,
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,שמיניית מיני מוו שוקולד קצפת טרה 70 גרם,מארז,1,מארז,false,3.0000,13.6,13.6000,false,1,
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,יח',1,יח',false,1.0000,23.9,23.9000,true,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,יוגורט נטורל פקאן גרעינים חמוציות מולר 170 גרם,יח',1,יח',false,10.0000,6.2,6.2000,true,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,יוגורט ביו קרמי קליק מולר מיקס 170 גרם,יח',1,יח',false,10.0000,6.2,6.2000,true,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,יוגורט מולר ביו קרמי שקדים ובוטנים בקרמל 168 גרם,יח',1,יח',false,10.0000,6.2,6.2000,true,1,
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' וחצי 5% מהדרין טרה 375 גרם,יח',1,יח',false,12.0000,8.3,8.3000,false,1,
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינת אמנטל נעם פתיחה חוזרת 200 גרם,יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם פתיחה חוזרת 200 גרם,יח',1,יח',false,16.0000,19.9,19.9000,false,1,
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת משק צוריאל 100 גרם,יח',1,יח',false,1.0000,8.2,8.2000,false,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% 2 ליטר קרטון מהדרין,יח',1,יח',false,6.0000,12.45,12.4500,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,יח',1,יח',false,6.0000,8,8.0000,true,1,
7290102398553,false,משקה חלב בטעם שוקו 2% XL אריזה משפחתית,מילקו תעשיות בעמ,IL,שוקו טרה 1.5 ליטר,יח',1,יח',false,12.0000,16.3,16.3000,false,1,
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבוק 1 ליטר,יח',1,יח',false,12.0000,12.5,12.5000,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו טרה מעושר בבקבוק 250 מ""ל",יח',1,יח',false,28.0000,5.9,5.9000,false,1,
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה טרה 1 ליטר,יח',1,יח',false,12.0000,12.5,12.5000,false,1,
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,יח',1,יח',false,12.0000,12.5,12.5000,false,1,
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי משק צוריאל 1 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם פתיחה חוזרת 200 גרם,יח',1,יח',false,16.0000,22.9,22.9000,false,1,
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,יוגורט פרופ קוקוס ואננס 4.1% מולר 150 גרם,יח',1,יח',false,12.0000,5.2,5.2000,false,1,
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב יוגורט חלבון לבן 200 גרם,יח',1,יח',false,24.0000,6.2,6.2000,true,1,
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר אקטיב יוגורט חלבון תות 200 גרם,יח',1,יח',false,24.0000,6.2,6.2000,true,1,
7290102586479,false,מפצל חשמל ל3- שק,,IL,מפצל 3 T,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,כפות חד פעמי ר.שמאי 100 יחידות,יח',1,יח',false,40.0000,9.9,9.9000,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות מיה 90 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"סבון רחצה פלמוליב חלב ודבש משאבה 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,מקלוני כותנה לתינוק בלונס 50 יחידות,יח',1,יח',false,72.0000,6.9,6.9000,false,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו ספיד סטיק גל 85 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,דאו ליידי ספיד סטיק אינפיוזן סגול 65 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,"כרוב לבן שטראוס 400 גרם בד""צ",יח',1,יח',false,8.0000,9.3,9.3000,false,1,
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,"גזר מגורד שטראוס 400 גרם בד""צ",יח',1,יח',false,8.0000,9.3,9.3000,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה קצב ברזילאי עלית 200 גרם,יח',1,יח',false,6.0000,26.9,26.9000,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום במיונז אחלה 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא שטראוס 250 גרם,יח',1,יח',false,8.0000,10.4,10.4000,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה 400 גרם,יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס זעתר אחלה 400 גרם,יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה 400 גרם,יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה 400 גרם,יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,שמיניית גמדים תות בננה דיסני 100 גרם,מארז,1,מארז,false,6.0000,19.8,19.8000,false,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,TR,חטיף פסק זמן 2GOOD לבן 36 גרם,יח',1,יח',false,20.0000,5.5,5.5000,false,1,
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,שטראוס גרופ,IL,קפה נמס מוקה עלית 200 גרם,יח',1,יח',false,6.0000,23.2,23.2000,false,1,
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט שטראוס 150 גרם,יח',1,יח',false,8.0000,10.4,10.4000,false,1,
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה אחלה 500 גרם,יח',1,יח',false,6.0000,15.2,15.2000,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,יח',1,יח',false,16.0000,4.9,4.9000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם קולה לימון 28 גרם,יח',1,יח',false,16.0000,4.9,4.9000,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו אסם 50 גרם,יח',1,יח',false,36.0000,4.9,4.9000,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,"אינסטנט פודינג וניל צרפתי אסם 80 גרם בד""ץ",יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים אסם 100 גרם מארז 5 יחידות,מארז,1,מארז,false,8.0000,13.9,13.9000,false,1,
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,שמיניית מעדן דני וניל 125 גרם,מארז,1,מארז,false,3.0000,17.7,17.7000,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,שלישיית קפה טורקי עלית 85 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים שטראוס 350 גרם,יח',1,יח',false,6.0000,13.5,13.5000,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מארז,1,מארז,false,6.0000,11.4,11.4000,false,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,שמינייה מילקי שוקולד 133 גרם,מארז,1,מארז,false,3.0000,21.7,21.7000,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,"שמנת להקצפה 38% יטבתה 250 מ""ל",יח',1,יח',false,24.0000,5.94,5.9400,false,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית כתית מעולה יד מרדכי 750 מ""ל",יח',1,יח',false,9.0000,34.9,34.9000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קמומיל 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה ורד ויסמין 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה אלוורה ותה ירוק 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 תחליב רחצה וניל שקד 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,"דאו ספריי גוף קלאסי טיטניום 150 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,"שמפו קרטין אינטנס נטורל פורמולה 400 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"מרכך קרטין אינטנס נטורל פורמולה 400 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,"דאו ספריי גולד טיטניום 180 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,"דאו ספריי גוף גולד טיטניום 150 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,אלסבון קלאסי לתינוק סופט קר 1 ליטר,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,נקה 7 שמפו אל דמע סופטקר 1 ליטר,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290105181978,false,"מגן תחתון שחור עם אפקט הג'ל, 40 יח' (1978)",,IL,מגן תחתון שחור אריסטוקרט 40 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מקיאטו 9 עלית 50 גרם,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו חזק 5 עלית 50 גרם,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו 7 עלית 50 גרם,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,רביעיית תפוצ'יפס טבעי 50 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת 15% לבישול יטבתה 250 מ""ל מהדרין",יח',1,יח',false,18.0000,8.5,8.5000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,מקלות כיף כף קלאסי 40 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,מקלות כיף כף פצפוצים 40 גרם,יח',1,יח',false,8.0000,5.5,5.5000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,מקלות כיף כף אגוזים 40 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד אחלה 400 גרם,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה פלפל שיפקה 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי בטעם תות 133 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,"שמנת 32% מתוקה להקצפה יטבתה 250 מ""ל",יח',1,יח',false,18.0000,7.6,7.6000,false,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,"שמנת 9% יטבתה 200 מ""ל",יח',1,יח',false,20.0000,3.6,3.6000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל ירוק 5% 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"סבון רחצה פלמוליב שקדים 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף בריאות תמרים ובוטנים פרי 5 יחידות,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,ממרח בטעם מיונז לייט מאסטר שף 480 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"וודקה פינלנדיה 700 מ""ל",יח',1,יח',false,0.0000,69.9,69.6000,true,1,
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיף טורטיה שום בצל אסם 60 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיף טורטיה תירס אסם 60 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,עשירייה במבה אסם 25 גרם,מארז,1,מארז,false,15.0000,14.9,14.9000,false,1,
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב שומשום אסם 200 גרם,יח',1,יח',false,12.0000,6.6,6.6000,false,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,פסטה ספגטי מהיר הכנה אסם 500 גרם,יח',1,יח',false,18.0000,5.9,5.9000,false,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז עם אטריות אסם 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גרם,יח',1,יח',false,6.0000,9.2,9.2000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267 גרם,יח',1,יח',false,12.0000,5,5.0000,false,1,
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,קולסלאו אחלה 500 גרם,יח',1,יח',false,6.0000,16.9,16.9000,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,פסטה רביולי בטטה שטראוס 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,true,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אחסון 1/2 ליטר אמריקאי שמאי 6 יח',יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ",יח',1,יח',false,16.0000,13.5,13.5000,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות 150 גרם,יח',1,יח',false,12.0000,5,5.0000,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",יח',1,יח',false,18.0000,8.5,8.5000,false,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן עלית 150 גרם,יח',1,יח',false,30.0000,10.9,10.9000,false,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס 60 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה עלית 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אסם 190 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,חטיף טורטיה חמוץ מתוק אסם 60 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני צבר 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס עם טחינה צבר 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צנוברים צבר 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
