code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190007,false,מרלבורו אדום בוקס פא,פיליפ מוריס,TR,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,349.00,349.00,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,36.50,36.50,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאץ,יחידה,1.00,יחידה,false,1,34.00,34.00,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאץ,יחידה,1.00,יחידה,false,1,34.00,34.00,false,1,
7290115190182,false,פאקט פרלמנט ארוך נייט,פיליפ מוריס,TR,פרלמנט נייט ארוך,יחידה,1.00,יחידה,false,1,398.00,398.00,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,42.50,42.50,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט קצר,יחידה,1.00,יחידה,false,1,42.50,42.50,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו קצר,יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וויב סלימס,יחידה,1.00,יחידה,false,1,34.50,34.50,false,1,
7290115190441,false,סיגריות נקסט אדג פקט,פיליפ מוריס,TR,פאקט נקסט אדג',יחידה,1.00,יחידה,false,1,257.00,257.00,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג',יחידה,1.00,יחידה,false,1,26.50,26.50,false,1,
7290115190502,false,סיגריות נקסט פיין 10 יח,פיליפ מוריס,TR,נקסט פיין,יחידה,1.00,יחידה,false,1,277.00,277.00,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,32.50,32.50,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי 5 יח,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,לביבות בטטה קארי,גרמים,455.00,100 גרם,false,1,34.90,7.67,true,1,
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",טבעול )מקבוצת אסם השקעות,IL,לביבות כרובית ות,גרמים,442.00,100 גרם,false,1,34.90,7.90,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.40,6.29,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בצל,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל,גרמים,70.00,100 גרם,false,1,4.40,6.29,true,1,
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טופו קראנצ'ים,גרמים,470.00,100 גרם,false,1,31.90,6.79,true,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290115202847,false,מנה חמה פאוצ נודלס אטריות ספייסי,תאי פרזידנט,TH,מנה חמה פאוצ',גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290115203134,false,פופקו פופקורן במבה אסם 80 גרם,"אסם השקעות בע""\מ",IL,פופקו פופקורן,גרמים,80.00,100 גרם,false,1,5.40,6.75,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,חטיף במבה פרו,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7290115204155,false,סחוג אדום המעדנייה ש,פרסקו,IL,סחוג אדום צבר,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו צבר,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290115204247,false,ממרח עגבניות מיובשות 190 ג' צבר,פרסקו,IL,עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290115204261,false,אריסה חריפה המעדנייה,פרסקו,IL,אריסה חריפה צבר,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115205251,false,פיטנס בר פירכיות קרמל מלוח 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף פיטנס מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290115205541,false,חטיף פיטנס מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,חטיף פיטנס,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',"טבעול תעשיות מזון בע""\מ",IL,נקניקיות סנסשיונ,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,נסטלה סוויס )שוויץ(,CH,בצק פיצה מצונן,גרמים,460.00,100 גרם,false,1,16.50,3.59,true,1,
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק עלים מצונן,גרמים,230.00,100 גרם,false,1,12.00,5.21,true,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב סויה קלאסי,גרמים,333.00,100 גרם,false,1,12.90,3.87,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב סויה סיני,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290115207811,false,"טבעול נקניקיות טבעוניות, 418 גרם","טבעול תעשיות מזון בע""\מ",IL,נקניקיות טבעוני,גרמים,418.00,100 גרם,false,1,34.90,8.35,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208009,false,ויטמינצ'יק ענבים סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208047,false,ויטמינצ'יק תרכיז פטל 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו טעם ביסלי,גרמים,50.00,100 גרם,false,1,5.00,10.00,true,1,
7290115208566,false,אסם קרמוגית מיניס קרם בייגלה 200 גרם,"אסם השקעות בע""\מ",IL,קרמוגית מיניס,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,קרמוגית מיניס,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזי,גרמים,190.00,100 גרם,false,1,9.90,5.21,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה בראוניז,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראו,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך פרש,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290115480023,false,סוד פאוור קאפס לכביסה צבעונית 45 יחי,הנקל,RS,סוד קפסולות ג'ל,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290115674712,false,BREADZ קרקר סריראצה 170 גרם,"אלאדין בייקרס בע""\מ",US,חטיף קרקר,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290115674729,false,ברדז גריסיני בטעם מלפפון חמוץ 170ג,"אלאדין בייקרס בע""\מ",US,חטיף גריסיני,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290115674743,false,פיתה צ'יפס מלח ים 170גרם,"אלאדין בייקרס בע""\מ",US,פיתה צ'יפס,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290115674750,false,BREADZ פיתה מלפפון חמוץ 170 גרם,"אלאדין בייקרס בע""\מ",US,פיתה צ'יפס,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,"אלאדין בייקרס בע""\מ",US,חטיף קרקר,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,BEVERAGES FOODS & SE,PL,דגני קוואקר,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט בר,גרמים,173.00,100 גרם,false,1,4.60,2.66,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290115676051,false,"אקטיביה משקה+שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה,גרמים,265.00,100 גרם,false,1,5.00,1.89,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290115677089,false,קונפיטורת יד מרדכי תפוח וקינמון 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה תפוח,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה יווני 8 יח,קילוגרמים,1.04,"ק""ג",false,1,25.90,24.90,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג חיתו,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
7290115679519,false,שייק פירות ורוד 150X2גר,סיבהפרוסט,BE,שייק פירות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290115679731,false,שייק פירות ירוק 150X2גר,סיבהפרוסט,BE,שייק פירות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290115679762,false,שייק פירות צהוב 150X2גר,סיבהפרוסט,BE,שייק פירות,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290115679779,false,דלישס שייק פירות אדו,סיבהפרוסט,BE,שייק פירו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IL,דלישס פיצה מבצק,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,7.90,9.40,true,1,
7290116244068,false,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,7.90,9.40,true,1,
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,7.90,9.40,true,1,
7290116530062,false,הלמנס רוטב ויניגרט לסלט 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב ויניגרט,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,דלישקד קרמל,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290116530222,false,דאודרנט סטיק לגבר אנרכי 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,19.90,25.84,true,1,
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',"זוהר דליה, קיבוץ דליה, 1",IL,ג'ל כביסה בדין,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל מזון בע\,IL,מרק בצל,גרמים,225.00,100 גרם,false,1,14.90,6.63,true,1,
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות,גרמים,225.00,100 גרם,false,1,14.90,6.63,true,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם","יוניליוור שפע ישראל בע""\",IL,ברנפלקס טעם דבש,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,דגדג חטיף אפוי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,18.30,18.30,true,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,חטיף קליק נוגט,גרמים,35.00,100 גרם,false,1,4.90,14.00,true,1,
7290116532219,false,קורנפלקס תות תלמה אלופים 448 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס תות,גרמים,448.00,100 גרם,false,1,18.70,4.17,true,1,
7290116532394,false,"אל סבון ידיים נוזלי חמאת קקאו 950 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,פינוק סבון ידיים,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.25,true,1,
7290116532622,false,"מרכך לשיער בתוספת תמצית גוג'י ברי פינוק 700 מ""ל.",יוניליוור ישראלn\טיפוח א,IL,מרכך עם גוגי ברי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116532882,false,נשנושים איירביס טעם בצל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס,גרמים,155.00,100 גרם,false,1,12.70,8.19,true,1,
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס,גרמים,155.00,100 גרם,false,1,12.70,8.19,true,1,
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי קרטיב ענבים,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290116930022,false,GO חטיף חלבון עוגיות ציפוי קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה גו בננה תמר,מיליליטרים,340.00,"100 מ""ל",false,1,7.70,2.26,true,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה חלב,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי,גרמים,125.00,100 גרם,false,1,4.20,3.36,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה בעמ,IL,יופלה גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290117260043,false,ריבת עלי ורדים ויליפוד 380 גרם,וילי פוד,TR,ריבת עלי ורדים,גרמים,380.00,100 גרם,false,1,8.90,2.35,true,1,
7290117260050,false,קונפיטורה חבושים ויליפוד 380 גרם,וילי פוד,TR,קונפיטורה חבושים,גרמים,380.00,100 גרם,false,1,8.90,2.35,true,1,
7290117260173,false,"קמח חיטה רב תכליתי 1 ק""ג",וילי פוד,IT,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290117260227,false,קפה טורקי אמיתי מטורקיה 100 גרם,פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290117260234,false,"קפה טורקי אמיתי מטורקיה, שלישיה 3 * 100 גרם",פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי 3 יח,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצ'י,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290117260685,false,תן בו וניל בציפויים בטעמים שונים 12 יח',אלויראסמינדה,DK,תן בו מיקס סמבה,גרמים,230.00,100 גרם,false,1,20.00,8.70,true,1,
7290117260807,false,קרמבו וניל בציפוי שוקולד לבן 300 ג' תן בו,,DK,תן בו שוקולד12יח,גרמים,300.00,100 גרם,false,1,20.00,6.67,true,1,
7290117260920,false,קרקרים ללא גלוטן 125 גרם ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקר לללא גלוטן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן 125 גרם ויליפוד,מודיאה אס.אר.אל,IT,מיני גריסיני,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר 125 גרם ויליפוד,וילי פוד,IT,ביסקוויט ל.גלוטן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן 125 גרם ויליפוד,מודיאה אס.אר.אל,IT,ביסקוויט ל.גלוטן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290117260975,false,זיתי קלמטה מגולענים במי מלח 300 גרם ויליפוד,סיוארס אס.איי,TR,זית קלמטה מגולען,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117260982,false,זיתים שחור מגולענים במי מלח וילי פוד300,סיוארס אס.איי,TR,זית שחור מגולען,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117261002,false,זיתי קלמטה במי מלח 350 גרם ויליפוד,סיוארס אס.איי,TR,זיתי קלמטה,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7290117261019,false,זיתים ירוקים ממולאים מחית פלפלים אדומים במי מלח 300 גרם,סיוארס אס.איי,TR,זיתים ירוקים,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117261033,false,זיתים שחורים מיובשים בסגנון טאסוס 200 גרם,סיוארס אס.איי,TR,זיתים שחורים,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290117261163,false,פיתה יוונית מוקפאת - מארז 10 יחידות,קלואידאס,GR,פיתה יוונית מוקפ,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290117261248,false,חטיף מוקצף בטעם שוקולד חלב 180ג' תן בו,אלויראסמינדר,DK,תן בו בטעם שוקול,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290117261255,false,חטיף מוקצף בטעם שוקולד לבן 180ג' תן בו,,DK,תן בו בטעם שוקול,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290117261262,false,חטיף מוקצף בטעם שוקולד מריר ושבבי קוקוס 180ג' תן בו,אלויראסמינדר,DK,תן בו בטעם שוקול,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
