code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111353055,false,סוכריות גומי דובונים יוגטה 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי דוב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290111931338,false,"סבון נוזלי פלמוליב לומינוס תאנה 500 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290111935817,false,דאודורנט סטיק דרמה מכיל תמצית אם הפנינה,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290111937743,false,סרט ראש בצורת ארנב יח',,CN,סרט ראש בצורת אר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290112000729,false,ויט קרם להסרת שיער לגבר 200 מל,רקיט בנקיזר צרפת,FR,ויט קרם לגבר,מיליליטרים,200.00,"100 מ""ל",false,1,69.90,34.95,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מגבונים דטול,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290112001733,false,ויט רצועות שעווה לעור רגיל 40 יחידות,רקיט בנקיזר,FR,רצועות שעווה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290112001740,false,ויט רצועות שעווה לפנים 40 יחידות,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים 3יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192981,false,סטייל מתולתלות קרם לחות לשיער גלי 400,גורי,IL,סטייל קרם לחות,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מסכה מתולתלות,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
7290112193308,false,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",א.ל. ארמן,IL,גלייז מתולתלות,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתולתלו,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112196736,false,סטייל שמפו קולור קונטרול סילבר 400 מל,גורי,IL,שמפו קולור קונטר,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סטייל סבון ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,11.90,8.82,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,11.90,8.82,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.00,15.63,true,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו ומרכך,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112492746,false,"מרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס,מיליליטרים,17.00,"100 מ""ל",false,1,19.90,117.06,true,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,בייבי שמפו תינוק,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,14.90,1.57,true,1,
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,14.90,1.57,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה,גרמים,22.00,100 גרם,false,1,5.50,25.00,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,מברשות רפיד 2 יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290114145848,false,אוליב - מרכך לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,IL,אוליב מרכך,מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.49,true,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290114720014,false,קיט לשפתיים יח',,IL,קיט לשפתיים,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,פוג'יקום,CN,ראשי מברשת לאורל,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721011,false,פוג'יקום כבל C TO LIGHTNING -USB,פוג'יקום,CN,כבל USB מאושר אפ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721165,false,מטען 20W PD אוניברסלי עם יציאת TYPE C,פוג'יקום,CN,מטען לבית אוניבר,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721301,false,זוג ראשי מברשות תואם אורל בי Sensitive,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721318,false,מסכת בד חומצה הילרואנית HYALURONIZER,,IL,מסכת בד חומצה הי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290114721400,false,זוג ראשי פחם Soft תואם אורל בי,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721578,false,ערכת ציחצוח לילדים חד קרן פוג'יקום,פוג'יקום,CN,ערכת צחצוח לילדי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721608,false,מברשת שיניים חשמלית פוג'יקום חד קרן,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290114721660,false,אוזניות מקרופון עם חיבור,פוג'יקום,CN,אוזניות מקרופון,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
7290115071528,false,מטבעות שוקולד ברשת מ,,,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115293081,false,MYQ בושם שיער מארז,,IL,MYQ בושם שיער,מיליליטרים,60.00,"100 מ""ל",false,1,199.00,331.67,true,1,
7290115671223,false,מאסט פאן מסטיק אבטיח מנגו 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290116530222,false,דאודרנט סטיק לגבר אנרכי 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116530239,false,דאודרנט סטיק בלאק 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',"זוהר דליה, קיבוץ דליה, 1",IL,ג'ל כביסה בדין,ליטרים,2.50,ליטר,false,1,35.90,14.36,true,1,
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290116531656,false,"מרכך פינוק לשיער בניחוח תפוח 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290116531861,false,"תחליב רחצה שייק תפוז בננה ואפרסק 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290117380932,false,קרם ידיים + קרם שפתיים מ,,IL,קרם ידיים+שפתיים,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290347222156,false,"מיי שמן - שמן פלז'ר 30 מ""ל",,IL,שמן פלזר,מיליליטרים,30.00,"100 מ""ל",false,1,199.00,663.33,true,1,
7296073011248,false,פסטה פרפלה מס57שופרסל500,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.70,0.94,true,1,
7296073078579,false,דבש טבעי מפרחי שדה 350 ג,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,15.80,4.51,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.30,9.30,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.70,0.94,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,15.00,7.50,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073241393,false,טלק טיפולי לכף הרגל 200מ,ש.שוורץ,IL,טלק לכפות רגליים,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073266990,false,מחית תפוחי עץ שופרסל190ג,שופרסל,CZ,מחית תפוחי עץ,גרמים,190.00,100 גרם,false,1,4.90,2.58,true,1,
7296073273448,false,"ג'ל אלוורה 100מ""ל",ש.שוורץ,IL,ג'ל אלוורה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073287568,false,משחת החתלה לתינוק 110 גר,BFF,TR,משחת החתלה לתינו,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330387,false,מברשת סומק,BE NOW,CN,מברשת סומק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330394,false,מברשת סומק זוויתית,BE NOW,CN,מברשת סומק זווית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330400,false,מברשת איפור נשלפת לתיק,BE NOW,CN,מברשת איפור נשלפ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073330424,false,מברשת סומק ישרה,BE NOW,CN,מברשת סומק ישרה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330431,false,מברשת לאייליינר ומסרק,BE NOW,CN,מברשת לאייליינר,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
