code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,358582
7290016948035,false,מטריה הפוכה,,,מטריה הפוכה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,397414
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,72535
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,308794
7290016998207,false,לקט קסם השדה נטורזה,,,לקט קסם השדה 350 גר,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,308796
7290016998221,false,מיקס צבעי הטבע נטורז,,,מיקס צבעי הטבע 350 ג,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,308433
7290016998238,false,כרוב לבן קצוץ נטורזה,,,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,308798
7290016998269,false,לקט קולסלאו נטורזה 4,,,לקט קולסלאו 400 גר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,308801
7290016998276,false,גזר חתוך דק נטורזה 2,,,גזר חתוך דק 250 גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,308802
7290016998320,false,לבבות קיסר נטורזה יח,מרינה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,308807
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,139416
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",,,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,123149
7290017058733,false,שלישיית חומוס שלם במי מלח *200 ג' תומר,,,שלישייה גרעיני חומוס,גרמים,495.00,100 גרם,false,,9.90,0.0200,true,1,210475
7290017062754,false,"נוזל כלים 36% לימון+משאבה 750 מ""ל",,,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,268244
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,110147
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,25.00,0.1250,true,1,143882
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,303850
7290017068367,false,שמרים בוואקום 125 גר',מיה,IL,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,145995
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',,,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,37.90,0.9024,true,1,463446
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,463448
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',,,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,37.90,1.1147,true,1,463449
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,,,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,313979
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,260541
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',,,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,365213
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',,,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,365214
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,106387
7290017105086,false,שעועית צילי OZ6 יכין,"זנלכל בע""מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,106389
7290017105116,false,תורמוס OZ6 יכין 200,"זנלכל בע""מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,106392
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,210506
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,244487
7290017140308,false,קמח שקדים שי של הטבע,,,קמח שקדים שי של הטבע,גרמים,500.00,100 גרם,false,,27.40,0.0548,true,1,401615
7290017142012,false,שמן קוקוס אורגני כתית מכבישה קרה,עץ הזית,,שמן קוקוס אורגני כתי,מיליליטרים,500.00,"100 מ""ל",false,,42.90,0.0858,true,1,86330
7290017142128,false,"שמן זית כתית מעולה עץ הזית 750 מ""ל",שמן תעשיות,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,111923
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,125491
7290017142166,false,פילה טונה בשמן זית עץ הזית 120 גר',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,142656
7290017217420,false,סבון אסלה מבושם בניח,,,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,466382
7290017239767,false,מקלות סורימי ארוז 54,,,מקלות סורימי ארוז 54,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,411506
7290017266503,false,"גלילי וופל במילוי קרם שוקולד לל""ס 100 גר' עלמה",עלמה,IL,עלמה גלילי וופל במיל,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,195378
7290017275413,false,מיני קצפיות בטעם וניל 140 גר',אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם וני,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,419610
7290017289595,false,"יין אינספייר בלנד אדום יבש 150 שנה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אינספייר בלנד אדום י,מיליליטרים,750.00,"100 מ""ל",false,,79.90,0.1065,true,1,468131
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,153991
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,142668
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,267099
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,415461
7290017617107,false,סארקיסט מיקס טוגו טונה עם 4 דגנים 185 גר',"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,372539
7290017647425,false,יין גמלא קברנה סוביניון 2018 750 מל,יקב רמת הגולן,,יין גמלא קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,68.50,0.0913,true,1,246752
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",ראקוטו קאסיי,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,145210
7290017682099,false,מקל טיטניום 1.3 מטר,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,200494
7290017688398,false,שומשומיות,,,שומשומיות,100 יח,0.00,100 יח,false,,19.90,0.0000,true,1,203835
7290017715872,false,כרוב כבוש תומר 560 ג,,,כרוב כבוש תומר 560 ג,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,226293
7290017724027,false,עוגיות אלפא חורס אקל,"אקלר בע""מ",IL,עוגיות אלפא חורס אקל,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,405819
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,405820
7290017724065,false,עוגיות מעדן תפוע ואג,אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,405871
7290017724126,false,עוגיות טחינה אקלר 25,אקלר,IL,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,405855
7290017724218,false,עוגיות מעדן תמר אגוז,אקלר,IL,"עוגיות מעדן תמר לל""ת",גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,405954
7290017724263,false,עוגיות בטהובן ללא תו,אקלר,IL,"עוגיות בטהובן לל""תס",גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,432699
7290017724270,false,עוגיות אשכול בריאות,,,עוגיות אשכול בריאות,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,405974
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,160816
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,213228
7290017812663,false,מיץ ענבים טבעי מבעבע לבן,מנדלז סי.אר. פרודקשן,IL,תירוש לבן מבעבע יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,338373
7290017812861,false,"יין וינו לבן יבש 750 מ""ל",קריות זול,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,338329
7290017812878,false,"יין אקסלנס רוזה 750 מ""ל",קריות זול,,יין רוזה אקסלנס יקבי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,338314
7290017812977,false,"יין לבן מתוק מוגז בטעם אננס, 750 מ""ל",קריות זול,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,317651
7290017864259,false,בזיליקום 100 ג',,,בזיליקום יח',גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,237842
7290017864549,false,בייבי רוקולה,,,בייבי רוקולה,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,237708
7290017864556,false,בייבי תרד,,,בייבי תרד,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,237844
7290017872193,false,עוגיות שקדים וקינמון ללא תוספת סוכר,היינץ צפון אמריקה מק,IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,234850
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,,,חטיפי דגנים אפויים ל,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,413553
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,220461
7290017917283,false,מגבוני קמיל בלו ללא בישום רביעיה,,,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,279940
7290017928043,false,מאיר בייגל גריסיני קראנץ' מלח 175 ג',מאיר בייגל,,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,208768
7290017928432,false,מאיר בייגל גריסיני קראנץ פרג 175 גר',מאיר בייגל,,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,208776
7290017928661,false,סמאש שבורים בטעם צ'דר ובצל 300 גרם,מאיר בייגל,,שברי בייגלה בטעם צ'ד,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,286274
7290017928807,false,בייגלה אצבעות עם שומשום 300גרם - חדש,מאיר בייגל,,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,208782
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 ג',מאיר בייגל,,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,208784
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,332797
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,334843
7290017941332,false,נרונים 66 יח' 6 שעות,,,נרונים 66 יח' 6 שעות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,345536
7290017941349,false,נרונים 72 יח' 4 שעות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,345537
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332815
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,308341
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,299927
7290017941493,false,שקיות פס סגור 25 יח',,,שקיות פס סגור 25 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,317726
7290017941660,false,מארז תבניות לחלה עבו,,,מארז תבניות לחלה עבו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,291797
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,332832
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,284175
7290017941844,false,מגש איכותי מרובע 12*,,,מגש איכותי מרובע 12*,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,284190
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,294784
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,210523
7290017947334,true,חלה טרום נבוטה אנגל,,,חלה טרום נבוטה אנגל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,226876
7290017947341,true,חלה בגט אנגל 500 גרם,,,חלה בגט אנגל 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,226877
7290017947365,true,חצי חלה שומשום אנגל,,,חצי חלה שומשום אנגל,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,226879
7290017947389,true,מארז לחמניות קלועות,,,מארז לחמניות קלועות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,232918
7290017947396,true,מארז לחמניות שומשום,,,מארז לחמניות שומשום,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,232919
7290017947402,true,מארז לחמניות כפריות,,,מארז לחמניות כפריות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,232920
7290017947457,false,חלה קלועה כוסמין אנג'ל,מאפיית שלמה א.אנג'ל,IL,חלה ארוזה של שבת כוס,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,427876
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,257890
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,209427
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,232923
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.0040,true,1,273876
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,430428
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,430429
7290018045312,false,זוג ספוגים לניקוי סק,,,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,517749
7290018045497,false,דגנים במילוי קרם שוקולד 480 ג' BON & BON,מונדיי Monday,,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,395884
7290018091821,false,פיצה נפוליטנה מעדנות 200 ג',מעדנות בעמ,IL,פיצה נפוליטה 200 גרם,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,261219
7290018165010,false,"יין ברקן רזרב גולד גוורצטרמינר 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,207947
7290018194218,false,"סודה ספארק בטעם נענע ליים 250 מ""ל- בודד",,,סודה ספארק בטעם נענע,מיליליטרים,250.00,"100 מ""ל",false,,3.50,0.0140,true,1,370629
7290018225134,false,"מערבל יד חשמלי "" פל",,,"מערבל יד חשמלי "" פל",יחידה,0.00,יחידה,false,,60.90,0.0000,true,1,296118
7290018228586,false,מפיץ ריח מיוחד,,,מפיץ ריח מיוחד,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,412532
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,465416
7290018294208,false,"סלקטד אדום יין ישראלי, 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,345234
7290018294383,false,יין פינו גריי אזורית,,,יין פינו גרי הסדרה ה,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,421784
7290018294901,false,מונלייט אדום יבש 750 מל',יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,467409
7290018333259,false,כרמית טופי בטעם תות,,,כרמית טופי בטעם תות,גרמים,50.00,100 גרם,false,,1.90,0.0380,true,1,266422
7290018344125,false,חטיף חלבון אגוזי לוז,טבע ירוק,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,366422
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',זנלכל,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,0.0158,true,1,290339
7290018359334,false,רכז עגבניות טבעי פריכוז שף 28% 580 גר',,,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,262676
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,262716
7290018359686,false,יכין חומוס ענק 550 גר,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,349615
7290018400609,false,פיאסטה מקסיקנית 800 ג' סנפרוסט,סנפרוסט,,פיאסטה מקסיקנית לתנו,גרמים,600.00,100 גרם,false,,27.40,0.0457,true,1,261460
7290018440223,false,חווית הצ'אי- מסאלה עוצמתי,קריות זול,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,370497
7290018440438,false,טונה בשמן זית פתיחה קלה 3 * 65 גר,,,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,0.1379,true,1,469659
7290018440513,false,סלט טונה קליפורניה עם טונה 150 גר',,,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,469599
7290018440896,false,חליטת צמחים ג'ינג'ר וכורכום - אפקט הג'ינג'ר,ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,412109
7290018443231,false,פרחי כרובית 400 גר -,,,פרחי כרובית 400 גר -,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,446735
7290018443545,false,פלפל צ'ילי 200 גרם,,,פלפל צ'ילי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,479648
7290018443835,false,עגבניות שרי לובלו ב,,,עגבניות שרי לובלו ב,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,418884
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,266959
7290018471210,false,ספרינג קרטונית אגס סברס תפוח 1 ליטר,"יפאורה תבורי בע""מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,297897
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,312907
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,325984
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374246
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374247
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374249
7290018493045,false,"קרם ידיים בשמן קוקוס ד""ר פישר 100מ""ל",,,קרם ידיים אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,445894
7290018493144,false,"ד""ר פישר אל סבון נוזלי לידיים קמיל ש ארגן 1 ל'",,,אל סבון ארגאן סגול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,285002
7290018500231,false,"לחם וויקאנד אנג`ל, 750 גרם",מאפיית אנג'ל,IL,לחם וויקאנד אנג'ל 75,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,458138
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,464557
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,489567
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,489568
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,288609
7290018540817,false,ארטיזנל כוסנין-לחם מחמצת 500 גר',מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,427489
7290018540824,false,ארטיזנל כפרי-לחם מחמצת 500 גר',מאפיית אורנים,IL,לחם מחמצת כפרי artis,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,427504
7290018556344,false,ערק הזקן בטעם לימונע,,,ערק הזקן בטעם לימונע,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,333888
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,419595
7290018571699,false,קמח שקדים מיה 250 גר,מיה תעשיות מזון בעמ,IL,קמח שקדים מיה 250 גר,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,434935
7290018626221,false,קינוחית אישית מרובעת,,,קינוחית אישית מרובעת,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,297442
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,342935
7290018626498,false,שקיות XXL שרוך 20 י,,,שקיות XXL שרוך 20 י,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,298735
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,304446
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,319811
7290018626993,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,356579
7290018657010,false,טוסטר לחיצה 4 פרוסות,,,טוסטר לחיצה 4 פרוסות,יחידה,0.00,יחידה,false,,139.90,0.0000,true,1,296120
7290018795842,false,שיני שום קלופות 500 גר',מרינה,IL,שיני שום קלופות 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,466194
7290018818275,false,פיצה קונו מרגריטה 26,,,פיצה קונו מרגריטה 26,גרמים,260.00,100 גרם,false,,14.90,0.0573,true,1,449553
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,338803
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,338804
