code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111093982,false,תחליב רחצה פסיפלורה,,,תחליב רחצה פסיפלורה,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,486823
7290111094248,false,שקיות אשפה XL עם שרו,,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,217867
7290111096921,false,מטליות לחות לניקוי ב,,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,370050
7290111097041,false,בייביסיטר מגבונים לח,,,בייביסיטר מגבונים לח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,333812
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,423254
7290111342059,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,215317
7290111342738,false,לילי טואלט לח KIDS מ,,,לילי טואלט לח KIDS מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,215878
7290111343117,false,טישו לושן סופט קליני,,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,274486
7290111344855,false,מגיני תחתון סופר פרו,,,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,384921
7290111344930,false,מטליות לחות לניקוי ר,,,מטליות לחות לניקוי ר,,10.00,יח',false,,11.90,1.1900,true,1,385024
7290111352430,false,ממרח תמרים טבעי קליי,,,ממרח תמרים טבעי קליי,,440.00,100 גרם,false,,12.90,0.0293,true,1,456714
7290111353109,false,יוגטה סוכריות גומי נ,,,יוגטה סוכריות גומי נ,,200.00,100 גרם,false,,10.90,0.0545,true,1,274247
7290111353550,false,חמאת בוטנים טבעית קל,,,חמאת בוטנים טבעית קל,,300.00,100 גרם,false,,16.90,0.0563,true,1,456685
7290111353680,false,גרעיני חמנייה 350 גר,,,גרעיני חמנייה 350 גר,,350.00,100 גרם,false,,12.90,0.0369,true,1,318304
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,11.90,0.0992,true,1,90519
7290111564291,false,פריכיות קינואה דקות,,,פריכיות קינואה דקות,,120.00,100 גרם,false,,11.90,0.0992,true,1,90520
7290111566240,false,שניצל דק צמחוני  בטע,,,שניצל דק צמחוני  בטע,,564.00,100 גרם,false,,35.90,0.0637,true,1,121688
7290111566271,false,חטיפי תירס טבעול  65,,,חטיפי תירס טבעול  65,,657.00,100 גרם,false,,34.90,0.0531,true,1,121689
7290111566318,false,שניצל דק צמחוני   בט,,,שניצל דק צמחוני   בט,,564.00,100 גרם,false,,35.90,0.0637,true,1,121691
7290111566332,false,נקניקיה וינר  680 גר,,,נקניקיה וינר  680 גר,,680.00,100 גרם,false,,35.90,0.0528,true,1,115123
7290111566547,false,חזה  בגריל  מו הצומח,,,חזה  בגריל  מו הצומח,,560.00,100 גרם,false,,35.90,0.0641,true,1,121694
7290111566561,false,טבעול שניצל ברוקולי,,,טבעול שניצל ברוקולי,,630.00,100 גרם,false,,35.90,0.0570,true,1,115130
7290111566585,false,שניצל מן הצומח  מופח,,,שניצל מן הצומח  מופח,,650.00,100 גרם,false,,35.90,0.0552,true,1,121695
7290111566714,false,המבורגר  מן הצומח  6,,,המבורגר  מן הצומח  6,,600.00,100 גרם,false,,35.90,0.0598,true,1,121698
7290111568206,false,ביסלי פארטי מיקס ברב,,,ביסלי פארטי מיקס ברב,,150.00,100 גרם,false,,7.90,0.0527,true,1,123859
7290111568251,false,נודלס אטריות להקפצה,,,נודלס אטריות להקפצה,,350.00,100 גרם,false,,10.90,0.0311,true,1,128409
7290111568275,false,נודלס אטריות אורז רח,,,נודלס אטריות אורז רח,,300.00,100 גרם,false,,10.90,0.0363,true,1,128239
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,128926
7290111932380,false,מרידול משחות שיניים,,,מרידול משחות שיניים,,150.00,100 גרם,false,,32.90,0.2193,true,1,114791
7290111933554,false,עגבניות קוביות מאסטר,,,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,136245
7290111934827,false,פלמוליב סבון ידיים ה,,,פלמוליב סבון ידיים ה,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,144878
7290111935961,false,מחית עגבניות מאסטר ש,,,מחית עגבניות מאסטר ש,,690.00,100 גרם,false,,10.90,0.0158,true,1,144956
7290111936487,false,קולגייט טוטל הלבנה ז,,,קולגייט טוטל הלבנה ז,,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,140702
7290111936647,false,קולגייט מקס זוג 2*12,,,קולגייט מקס זוג 2*12,,250.00,"100 מ""ל",false,,30.90,0.1236,true,1,140703
7290112000828,false,מגבונים אנטי בקטריאל,,,מגבונים אנטי בקטריאל,,60.00,יח',false,,12.90,0.2150,true,1,134801
7290112000842,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,,60.00,יח',false,,12.90,0.2150,true,1,134802
7290112000880,false,מגבונים למטבח 60 יח',,,מגבונים למטבח 60 יח',,60.00,יח',false,,12.90,0.2150,true,1,134804
7290112002099,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,193351
7290112002129,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,193354
7290112002150,false,קולון ג'ל 4 ליטר בני,,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,38.90,9.7250,true,1,193357
7290112003140,false,איירוויק פרשמטיק מיל,,,איירוויק פרשמטיק מיל,,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,239997
7290112003188,false,קולון קפסולות למכונת,,,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,271749
7290112003256,false,אבקת כביסה קולון לבנ,,,אבקת כביסה קולון לבנ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,251556
7290112003522,false,איירוויק בוטניקה נר,,,איירוויק בוטניקה נר,,205.00,"100 מ""ל",false,,25.90,0.1263,true,1,288897
7290112003553,false,איירוויק בוטניקה נר,,,איירוויק בוטניקה נר,,205.00,"100 מ""ל",false,,25.90,0.1263,true,1,288898
7290112004468,false,מחטא כביסה בניחוח כו,,,מחטא כביסה בניחוח כו,ליטרים,1.50,ליטר,false,,25.90,17.2667,true,1,367650
7290112004772,false,מילוי למבשם אוויר אי,,,מילוי למבשם אוויר אי,,19.00,"100 מ""ל",false,,21.90,1.1526,true,1,466506
7290112004970,false,פיניש אולטימייט 50 י,,,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,470611
7290112005045,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,,480.00,"100 מ""ל",false,,17.90,0.0373,true,1,457516
7290112005052,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,,1500.00,100 ליטר,false,,42.90,0.0286,true,1,457501
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,,1.50,100 ליטר,false,,42.90,28.6000,true,1,457486
7290112190468,false,"שמן זית 750 מ""ל G FO",,,"שמן זית 750 מ""ל G FO",,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,348115
7290112191274,false,12 טורטיות  מקמח חיט,,,12 טורטיות  מקמח חיט,,780.00,100 גרם,false,,13.90,0.0178,true,1,141174
7290112197061,false,תחליב רחצה לידיים סט,,,תחליב רחצה לידיים סט,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,416063
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,,200.00,100 גרם,false,,6.50,0.0325,true,1,145058
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,,200.00,100 גרם,false,,6.50,0.0325,true,1,145059
7290112332585,false,"פריכיות הטעימות תפו""",,,"פריכיות הטעימות תפו""",,30.00,100 גרם,false,,5.90,0.1967,true,1,146697
7290112332691,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,,200.00,100 גרם,false,,12.90,0.0645,true,1,148985
7290112332899,false,מאסט בזוקה פופים קלא,,,מאסט בזוקה פופים קלא,,58.00,100 גרם,false,,11.90,0.2052,true,1,146218
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,,135.00,100 גרם,false,,13.90,0.1030,true,1,146253
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,13.90,0.1030,true,1,146254
7290112336613,false,עד חצות סנדוויץ' 135,,,עד חצות סנדוויץ' 135,,135.00,100 גרם,false,,10.90,0.0807,true,1,207553
7290112336637,false,"סוכריות מאסט לל""ס יו",,,"סוכריות מאסט לל""ס יו",,80.00,100 גרם,false,,8.90,0.1113,true,1,194217
7290112336651,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,,80.00,100 גרם,false,,8.90,0.1113,true,1,194225
7290112336712,false,דנונה פרו 21 0% שומן,,,דנונה פרו 21 0% שומן,,200.00,100 גרם,false,,6.50,0.0325,true,1,142287
7290112337474,false,"סוכריות מאסט לל""ס פט",,,"סוכריות מאסט לל""ס פט",,80.00,100 גרם,false,,8.90,0.1113,true,1,194219
7290112337481,false,"סוכריות מאסט לל""ס קפ",,,"סוכריות מאסט לל""ס קפ",,80.00,100 גרם,false,,8.90,0.1113,true,1,194220
7290112338877,false,גבינת סקי תות 3% 125,,,גבינת סקי תות 3% 125,,125.00,100 גרם,false,,3.90,0.0312,true,1,139288
7290112339362,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,,150.00,100 גרם,false,,4.90,0.0327,true,1,199969
7290112339867,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,,100.00,100 גרם,false,,5.90,0.0590,true,1,140874
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,,100.00,100 גרם,false,,5.90,0.0590,true,1,140875
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,13.90,0.1030,true,1,146256
7290112340276,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,,200.00,100 גרם,false,,12.90,0.0645,true,1,148986
7290112341556,false,אקטיביה עם צ'יה ותות,,,אקטיביה עם צ'יה ותות,,150.00,100 גרם,false,,4.90,0.0327,true,1,193327
7290112341679,false,דנונה אקטיביה 3% 200,,,דנונה אקטיביה 3% 200,,200.00,100 גרם,false,,4.50,0.0225,true,1,193328
7290112341686,false,אקטיביה מארז 3% 8*15,,,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,21.90,18.2500,true,1,193333
7290112342102,false,סימפוניה 5% בצל מקור,,,סימפוניה 5% בצל מקור,,200.00,100 גרם,false,,12.90,0.0645,true,1,214720
7290112342508,false,דוריטוס קול ראנץ' 70,,,דוריטוס קול ראנץ' 70,,70.00,100 גרם,false,,4.30,0.0614,true,1,201557
7290112343260,false,יטבתה רוטב שמנת קלאס,,,יטבתה רוטב שמנת קלאס,,260.00,100 גרם,false,,11.50,0.0442,true,1,202134
7290112343420,false,משקה יטבתה פרו 20 אר,,,משקה יטבתה פרו 20 אר,,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,202137
7290112343499,false,ציטוס Puffs בטעם גבי,,,ציטוס Puffs בטעם גבי,,55.00,100 גרם,false,,3.90,0.0709,true,1,361540
7290112344564,false,EAT GOOD רביולי גבינ,,,EAT GOOD רביולי גבינ,,400.00,100 גרם,false,,21.70,0.0542,true,1,193836
7290112344755,false,מילקי עם 26% פחות סו,,,מילקי עם 26% פחות סו,,135.00,"100 מ""ל",false,,2.90,0.0215,true,1,282108
7290112344786,false,פלטינום קלאסיק עלית,,,פלטינום קלאסיק עלית,,200.00,100 גרם,false,,29.90,0.1495,true,1,215921
7290112346537,false,פינוקיות עוגיות בטעם,,,פינוקיות עוגיות בטעם,,200.00,100 גרם,false,,12.90,0.0645,true,1,207473
7290112348142,false,שעועית לבנה טעם הטבע,,,שעועית לבנה טעם הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,235749
7290112348586,false,אייס נמס מילקשייק על,,,אייס נמס מילקשייק על,,200.00,100 גרם,false,,16.90,0.0845,true,1,235664
7290112349316,false,בזוקה ביג פופים בטעם,,,בזוקה ביג פופים בטעם,,86.00,100 גרם,false,,13.90,0.1616,true,1,230137
7290112349606,false,דניאלה תות בננה 150,,,דניאלה תות בננה 150,,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,391353
7290112349736,false,רוטב עגבניות בזיליקו,,,רוטב עגבניות בזיליקו,,350.00,100 גרם,false,,11.90,0.0340,true,1,216061
7290112349743,false,רוטב עגבניות ארביאטה,,,רוטב עגבניות ארביאטה,,350.00,100 גרם,false,,11.90,0.0340,true,1,216062
7290112349897,false,מאסט קוביות מנטה 86,,,מאסט קוביות מנטה 86,,86.00,100 גרם,false,,13.90,0.1616,true,1,230138
7290112349903,false,רוטב שמנת עם גרגירי,,,רוטב שמנת עם גרגירי,,260.00,100 גרם,false,,11.50,0.0442,true,1,437917
7290112351258,false,פינוקיות עוגיית שחור,,,פינוקיות עוגיית שחור,,200.00,100 גרם,false,,12.90,0.0645,true,1,259965
7290112351463,false,שלישיית סוכריות FRES,,,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.50,0.2111,true,1,266625
7290112353887,false,קפה קר יטבתה בטעם אג,,,קפה קר יטבתה בטעם אג,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,256764
7290112354174,false,פסטה רוזה שטראוס דלי,,,פסטה רוזה שטראוס דלי,,280.00,100 גרם,false,,22.90,0.0818,true,1,367793
7290112354204,false,ספגטי עגבניות שטראוס,,,ספגטי עגבניות שטראוס,,280.00,100 גרם,false,,22.90,0.0818,true,1,367795
7290112354211,false,פיצה מרגריטה שטראוס,,,פיצה מרגריטה שטראוס,,400.00,100 גרם,false,,27.90,0.0697,true,1,367878
7290112354228,false,פיצה מרגריטה זיתים ש,,,פיצה מרגריטה זיתים ש,,400.00,100 גרם,false,,27.90,0.0697,true,1,367863
7290112354952,false,תפוצ'יפס wavy פפריקה,,,תפוצ'יפס wavy פפריקה,,50.00,100 גרם,false,,4.50,0.0900,true,1,506779
7290112354969,false,תפוצ'יפס וויבי 200 ג,,,תפוצ'יפס וויבי 200 ג,,200.00,100 גרם,false,,10.90,0.0545,true,1,506681
7290112355027,false,דנונה פרו 20 גר' בטע,,,דנונה פרו 20 גר' בטע,,200.00,100 גרם,false,,6.50,0.0325,true,1,282141
7290112356536,false,עלית קקאו 150 גרם +,,,עלית קקאו 150 גרם +,,150.00,100 גרם,false,,10.50,0.0700,true,1,256560
7290112357045,false,עגבניות איטלקיות מרו,,,עגבניות איטלקיות מרו,,390.00,100 גרם,false,,6.90,0.0177,true,1,235750
7290112357083,false,אפונה ירוקה טעם הטבע,,,אפונה ירוקה טעם הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,353650
7290112357106,false,שעועית אדומה טעם הטב,,,שעועית אדומה טעם הטב,,380.00,100 גרם,false,,7.90,0.0208,true,1,235752
7290112357113,false,גרגרי חומוס טעם הטבע,,,גרגרי חומוס טעם הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,235753
7290112358004,false,פסק זמן קראנץ' 32 גר,,,פסק זמן קראנץ' 32 גר,,32.00,100 גרם,false,,5.30,0.1656,true,1,297993
7290112358219,false,יד מורדכי רוטב צ'ילי,,,יד מורדכי רוטב צ'ילי,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,256489
7290112358240,false,יד מורדכי רוטב גריל,,,יד מורדכי רוטב גריל,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,296712
7290112358257,false,יד מורדכי רוטב לעוף,,,יד מורדכי רוטב לעוף,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,235708
7290112358431,false,דאבל ביסקוויט עם שוק,,,דאבל ביסקוויט עם שוק,,200.00,100 גרם,false,,14.90,0.0745,true,1,311740
7290112490032,false,נמס בכוס תירס קנור 2,,,נמס בכוס תירס קנור 2,,45.00,100 גרם,false,,7.90,0.1756,true,1,132904
7290112490117,false,טבלה קליק וופל ואגוז,,,טבלה קליק וופל ואגוז,,85.00,100 גרם,false,,6.90,0.0812,true,1,127400
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,,56.00,100 גרם,false,,7.90,0.1411,true,1,134516
7290112490216,false,נמס בכוס בטעם עוף קר,,,נמס בכוס בטעם עוף קר,יחידה,48.00,יחידה,false,,7.90,0.1646,true,1,132976
7290112490230,false,נמס בכוס אפונה רכיבי,,,נמס בכוס אפונה רכיבי,,50.00,100 גרם,false,,7.90,0.1580,true,1,132977
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,,340.00,100 גרם,false,,15.90,0.0468,true,1,129587
7290112490674,false,קונפיטורה 778 דובדבן,,,קונפיטורה 778 דובדבן,,340.00,100 גרם,false,,15.90,0.0468,true,1,129589
7290112490735,false,מרק היום מרק עגבניות,,,מרק היום מרק עגבניות,,105.00,100 גרם,false,,12.50,0.1190,true,1,359728
7290112490827,false,בדין בייבי תרסיס למי,,,בדין בייבי תרסיס למי,,500.00,"100 מ""ל",false,,21.70,0.0434,true,1,133519
7290112491770,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,,300.00,100 גרם,false,,11.90,0.0397,true,1,138709
7290112491787,false,בייגלה דקים דקים עם,,,בייגלה דקים דקים עם,,300.00,100 גרם,false,,11.90,0.0397,true,1,138710
7290112492449,false,פינוק שמפו לשיער רגי,,,פינוק שמפו לשיער רגי,,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,225616
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,225620
7290112492531,false,פינוק מרכך לשיער רגי,,,פינוק מרכך לשיער רגי,,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,225621
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,225638
7290112492609,false,פינוק תחליב רחצה לבנ,,,פינוק תחליב רחצה לבנ,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,225653
7290112492715,false,פינוק שמפו לילדים 70,,,פינוק שמפו לילדים 70,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,247704
7290112492722,false,פינוק 2 ב 1 ילדים 70,,,פינוק 2 ב 1 ילדים 70,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,247718
7290112492999,false,מרק טעם עוף קנור 400,,,מרק טעם עוף קנור 400,,400.00,100 גרם,false,,17.80,0.0445,true,1,207854
7290112493088,false,נמס בכוס מרק עדשים ח,,,נמס בכוס מרק עדשים ח,,54.00,100 גרם,false,,7.90,0.1463,true,1,160910
7290112493095,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,,48.00,100 גרם,false,,7.90,0.1646,true,1,160911
7290112493316,false,מרק היום מרק אפונה 1,,,מרק היום מרק אפונה 1,,117.00,100 גרם,false,,12.50,0.1068,true,1,162296
7290112494238,false,קליק כדורים חלב 65 ג,,,קליק כדורים חלב 65 ג,,65.00,100 גרם,false,,6.90,0.1062,true,1,199106
7290112494313,false,קליק קורנפלקס 65 גרם,,,קליק קורנפלקס 65 גרם,,65.00,100 גרם,false,,6.90,0.1062,true,1,199111
7290112494344,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,,850.00,100 גרם,false,,18.90,0.0222,true,1,223145
7290112494351,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,,850.00,100 גרם,false,,18.90,0.0222,true,1,223146
7290112494382,false,פירה בטעם ביתי קנור,,,פירה בטעם ביתי קנור,,260.00,100 גרם,false,,13.90,0.0535,true,1,199732
7290112494993,false,"כריות וניל תלמה בד""ץ",,,"כריות וניל תלמה בד""ץ",,686.00,100 גרם,false,,30.90,0.0450,true,1,199707
7290112495006,false,"כריות נוגט תלמה בד""ץ",,,"כריות נוגט תלמה בד""ץ",,686.00,100 גרם,false,,27.90,0.0407,true,1,199719
7290112495020,false,כריות צוקולדה תלמה ב,,,כריות צוקולדה תלמה ב,,686.00,100 גרם,false,,30.90,0.0450,true,1,199709
7290112495037,false,קוקומן כדורים תלמה ב,,,קוקומן כדורים תלמה ב,,375.00,100 גרם,false,,23.40,0.0624,true,1,199720
7290112495143,false,נשנושים קוקטייל מלוח,,,נשנושים קוקטייל מלוח,,300.00,100 גרם,false,,14.90,0.0497,true,1,199736
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,,300.00,100 גרם,false,,14.90,0.0497,true,1,199738
7290112495228,false,קורנפלקס דבש תלמה תל,,,קורנפלקס דבש תלמה תל,,448.00,100 גרם,false,,19.70,0.0440,true,1,199726
7290112495280,false,ריבועי ברנפלקס קינמו,,,ריבועי ברנפלקס קינמו,,400.00,100 גרם,false,,27.00,0.0675,true,1,240998
7290112495433,false,"דליפקאן תלמה בד""ץ 40",,,"דליפקאן תלמה בד""ץ 40",,400.00,100 גרם,false,,24.90,0.0622,true,1,169876
7290112495488,false,קורנפלקס ללא גלוטן ד,,,קורנפלקס ללא גלוטן ד,,500.00,100 גרם,false,,14.50,0.0290,true,1,493372
7290112495662,false,קרקר חיטה מלאה עם פש,,,קרקר חיטה מלאה עם פש,,300.00,100 גרם,false,,10.90,0.0363,true,1,241043
7290112495754,false,רוטב אלף האיים הלמנס,,,רוטב אלף האיים הלמנס,,305.00,100 גרם,false,,12.90,0.0423,true,1,219596
7290112495792,false,רוטב שום לייט הלמנס,,,רוטב שום לייט הלמנס,,300.00,100 גרם,false,,13.90,0.0463,true,1,491572
7290112495808,false,הלמנס רוטב לסלט חרדל,,,הלמנס רוטב לסלט חרדל,,305.00,"100 מ""ל",false,,12.80,0.0420,true,1,221510
7290112495822,false,"כריות בלאק תלמה בד""ץ",,,"כריות בלאק תלמה בד""ץ",,686.00,100 גרם,false,,30.90,0.0450,true,1,215049
7290112495938,false,קרקר משפחתי 6 דגנים,,,קרקר משפחתי 6 דגנים,,250.00,100 גרם,false,,10.90,0.0436,true,1,241046
7290112496034,false,"סירופ מייפל בד""צ 600",,,"סירופ מייפל בד""צ 600",,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,217242
7290112496270,false,פתית צ'יפס עם תפוח א,,,פתית צ'יפס עם תפוח א,,21.00,100 גרם,false,,5.90,0.2810,true,1,333603
7290112496461,false,מרק נמס בכוס אקסטרה,,,מרק נמס בכוס אקסטרה,,35.00,100 גרם,false,,4.90,0.1400,true,1,280424
7290112497000,false,סיף פנטסטיק ניקוי כל,,,סיף פנטסטיק ניקוי כל,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,230093
7290112497123,false,קנור סחלב 112 גרם,,,קנור סחלב 112 גרם,,112.00,100 גרם,false,,12.90,0.1152,true,1,278846
7290112497864,false,מרק בטעם עוף רכיבים,,,מרק בטעם עוף רכיבים,,400.00,100 גרם,false,,30.90,0.0772,true,1,359669
7290112497994,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,,300.00,100 גרם,false,,17.90,0.0597,true,1,342784
7290112498007,false,גרנולה PROTEIN בתוספ,,,גרנולה PROTEIN בתוספ,,300.00,100 גרם,false,,17.90,0.0597,true,1,369018
7290112498526,false,פתית צ'יפס עם בטטה ס,,,פתית צ'יפס עם בטטה ס,,21.00,100 גרם,false,,5.90,0.2810,true,1,333605
7290112498922,false,מאגדת מיני מגנום לבן,,,מאגדת מיני מגנום לבן,,310.00,100 גרם,false,,30.90,0.0997,true,1,322561
7290112960542,false,לחם מחמצת קלמטה 480,,,לחם מחמצת קלמטה 480,,480.00,100 גרם,false,,21.90,0.0456,true,1,136249
7290112960566,false,לחם מחמצת שאור 480 ג,,,לחם מחמצת שאור 480 ג,,480.00,100 גרם,false,,16.90,0.0352,true,1,136250
7290112960580,false,לחם מחמצת כוסמין 480,,,לחם מחמצת כוסמין 480,,480.00,100 גרם,false,,21.90,0.0456,true,1,136251
7290112960603,false,לחם מחמצת אגוזים צימ,,,לחם מחמצת אגוזים צימ,,480.00,100 גרם,false,,21.90,0.0456,true,1,136252
7290112960856,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,,9.90,0.0861,true,1,145846
7290112961266,false,בייגלה כפיות בסגנון,,,בייגלה כפיות בסגנון,,300.00,100 גרם,false,,11.90,0.0397,true,1,143033
7290112961372,false,חטיפי פריכיות דקות ק,,,חטיפי פריכיות דקות ק,,60.00,100 גרם,false,,8.90,0.1483,true,1,140508
7290112962287,false,שווארמה טבעונית טבעו,,,שווארמה טבעונית טבעו,,450.00,100 גרם,false,,32.90,0.0731,true,1,222401
7290112962737,false,טבעול שניצל מן הצומח,,,טבעול שניצל מן הצומח,,664.00,100 גרם,false,,35.90,0.0541,true,1,139723
7290112963000,false,רוטב צ'ילי מתוק מופח,,,רוטב צ'ילי מתוק מופח,,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,216284
7290112963918,false,פיטנס חטיפי קרקר דק,,,פיטנס חטיפי קרקר דק,,140.00,100 גרם,false,,13.90,0.0993,true,1,156386
7290112964410,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,149350
7290112964434,false,אסם רוטב קיסר לסלט 2,,,אסם רוטב קיסר לסלט 2,,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,149340
7290112964472,false,אסם רוטב שום לסלט 29,,,אסם רוטב שום לסלט 29,,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,149351
7290112964564,false,אסם רוטב אלף האיים ל,,,אסם רוטב אלף האיים ל,,295.00,"100 מ""ל",false,,12.90,0.0437,true,1,149342
7290112964687,false,לחם מחמצת אגוזים דגנ,,,לחם מחמצת אגוזים דגנ,,480.00,100 גרם,false,,21.90,0.0456,true,1,144701
7290112965240,false,זוג מרק נמס עגבניות,,,זוג מרק נמס עגבניות,,60.00,100 גרם,false,,6.90,0.1150,true,1,156390
7290112965288,false,זוג מרק נמס ירקות בד,,,זוג מרק נמס ירקות בד,,30.00,100 גרם,false,,6.90,0.2300,true,1,156392
7290112965301,false,זוג מרק נמס טעם עוף,,,זוג מרק נמס טעם עוף,,38.00,100 גרם,false,,6.90,0.1816,true,1,156393
7290112965684,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,281960
7290112965868,false,אסם קרם קרקר במליחות,,,אסם קרם קרקר במליחות,,250.00,100 גרם,false,,11.90,0.0476,true,1,201504
7290112965905,false,אסם בייגלה שמיניות ב,,,אסם בייגלה שמיניות ב,,400.00,100 גרם,false,,11.90,0.0298,true,1,202264
7290112966094,false,עוגת הבית תפוז מופחת,,,עוגת הבית תפוז מופחת,,400.00,100 גרם,false,,14.90,0.0373,true,1,201401
7290112966803,false,אסם פודינג אינסטנט ש,,,אסם פודינג אינסטנט ש,,88.00,100 גרם,false,,6.50,0.0739,true,1,201393
