code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,137024
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל",קוסמופארם,IL,ג'ל רחצה מועשר בשמן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,392974
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,שמפו לחות מוגברת אפר,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,423340
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,מרכך לחות מוגברת אפר,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,423355
7290108358100,false,סנו פרש הום מקלות ריחניים בניחוח בייבי,,,מקלות ריחניים לבית ב,מיליליטרים,100.00,"100 מ""ל",false,,21.90,0.2190,true,1,408658
7290108358117,false,"סנו - פרש הום מקלות ריחניים בניחוח כביסה רעננה 100 מ""ל",,,מקלות ריחניים לבית ב,מיליליטרים,100.00,"100 מ""ל",false,,21.90,0.2190,true,1,408659
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,IL,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,394087
7290108359039,false,שקיות אשפה סנו 30 יח +ידית לפחים גבוהים,סנאט גרופ,IL,שקיות אשפה לפח גבוהה,יח',100.00,יח',false,,21.90,0.2190,true,1,306753
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,,IL,כריות ניקוי לשבת 4 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,366335
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',Solo Soft,IL,ממחטות אף בקופסא 3 ש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,394089
7290108359084,false,כיסוי ניילון עם גומי 30 יח' M סנו סושי,סנו,IL,סנו סושי כיסוי ניילו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,502848
7290108359091,false,כיסוי ניילון עם גומי 30 יח' L סנו סושי,סנו,IL,סנו סושי כיסוי ניילו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,502849
7290108359114,false,חמגשית אלומיניום עם מכסה 10יח,,,סנו סושי חמגשית אלומ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,455218
7290108359145,false,סושי דפי ספוג הפלא 12יח',סנו,IL,סנו סושי דפי ספוג הפ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,498318
7290108359176,false,סופט ממחטות אף צמד בשקית לושן 3 שכבות,,,סנו סופט ממחטות אף ת,יח',200.00,יח',false,,14.90,0.0745,true,1,519144
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,519329
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף HYDROMOIST ב,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,133217
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו,IL,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,410468
7290108500677,false,כבד דג שיבוט בשמן הדג 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן וי,גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,3776
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',,,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,106986
7290108502305,false,גבינת גרדה פדנו משולש 150 גר`וילי פוד,זאיני,IT,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,132655
7290108502541,false,גבינת שמנת טבעי 200ג' EURO CHEESE,קסוס אל פסטור,TR,גבינת שמנת טעם טבעי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,130308
7290108502763,false,גבינת קממבר 200 גרם,,FR,גבינה קממבר 200 גרם,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,127858
7290108502862,false,מלפפון כבושים במלח 18-25 קטנים מאוד 600 ג',,,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,135314
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו.,CN,מארז רביעייה תפוחוני,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,134313
7290108503647,false,"אורז בסמטי מובחר דאווט 1 ק""ג",אל.טי.פודס בעמ,IN,"אורז בסמטי 1 ק""ג DAA",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,157164
7290108503999,false,גבינה גאודה פרוסות בטעם לכריכים וטוסטים 150 גר',,ES,פרוסות גבינה בטעם גא,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,141671
7290108504378,false,גבינת שמנת עם זיתים 200 ג' - EURO CHEESE,,DE,גבינת שמנת עם זיתים,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,200708
7290108504699,false,נתחי טונה בשמן קנולה רביעיה * 160 ג' וילי פוד,,TH,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,206951
7290108504934,false,דפי אורז למילוי קוטר,,,דפי אורז למילוי קוטר,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,414962
7290108505177,false,יוגורט עם אננס 150 גרם 0% שומן,דלתא,GR,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,228704
7290108505719,false,גבינת מוצרלה מגורדת 25% שומן 200גר,,TR,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,228453
7290108505726,false,אצבעות-גבינה חצי קשה 25% שומן 200גר,סאסו פטוראגס קומטויס,TR,אצבעות גבינה חצי קשה,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,228454
7290108505733,false,צמות - גבינה חצי קשה 25% שומן 200 ג',,TR,צמות גבינה חצי קשה 2,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,228455
7290108505740,false,גבינת קשקבל חצי קשה25% שומן 200גר,,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,228456
7290108506426,false,סימיט - בייגלה קפוא 400 גרם,דונוק,TR,סימיט בייגלה קפוא 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,220815
7290108506495,false,פינוקים כנאפה קפוא ויליפוד,ארמה גרופ,TR,כנאפה קפוא 192.5 גרם,גרמים,192.50,100 גרם,false,,17.90,0.0930,true,1,220817
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גרם,,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,403787
7290108507188,false,כנאפה קפוא אריזה משפחתית 657.5 גרם,ארמה גרופ,TR,כנאפה קפוא 657.50 גר,גרמים,657.50,100 גרם,false,,34.90,0.0531,true,1,242684
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,403788
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גרם,,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,403789
7290108508574,false,פסטה ברוטב עגבניות פ,,,פסטה ברוטב עגבניות פ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,314666
7290108509113,false,גבינה בולגרית מעודנת 18% שומן יורו 250 ג',,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,320570
7290108509205,false,ויליפוד חטיף אורז אפוי לתינוקות טבעי 50 גרם,,TH,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,388408
7290108509229,false,ויליפוד חטיף אורז אפוי לתינוקות בננה 50 גרם,,TH,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,388410
7290108509250,false,"ויליפוד אנטיפסטי ארטישוק עגבניות, 380 גרם",קוסרבה בונטו,IT,אנטיפסטי ארטישוק עג,גרמים,580.00,100 גרם,false,,22.90,0.0395,true,1,314618
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 ג' ויליפוד,סנרו ס.א,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,8.90,0.0989,true,1,394569
7290108509571,false,גבינה מלוחה עם צילי ופפריקה 24% שומן 153,,GR,גבינה מלוחה עם צ'לי,גרמים,153.00,100 גרם,false,,17.90,0.1170,true,1,524780
7290109071985,false,כפפות גבר,,,כפפות גבר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,33788
7290109351025,false,חומוס צבר מלך חומוס טחינה חלק 400ג',סלטי צבר,IL,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,22249
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,לה פרוטה אננס תפוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,17162
7290109351971,false,פיטנס בר פריכיות שוקולד חלב 84 גרם,CA,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,22253
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',תות תעשיות מזון (201,IL,"מאגדת 5 י""ח לה פרוטה",גרמים,350.00,100 גרם,false,,29.90,0.0854,true,1,17165
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,83844
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,21811
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,21812
7290109355504,false,שלגון וניל במילוי נוגט קראנץ 100 גרם,נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוג,גרמים,72.00,100 גרם,false,,10.90,0.1514,true,1,110415
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,261675
7290109580104,false,רוסביף פרימיום 150 גרם זוגלובק,זוגלובק,IL,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,0.1860,true,1,294787
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,408132
7290109580166,false,סרוולד קלאסי פרימיום 150 גרם זוגלובק,זוגלובק,IL,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,0.1860,true,1,294791
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,454448
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",דורינג,,דורגול מסיר אבן לקומ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,12198
7290109920658,false,"אסטוניש - מרסס אנטי בקטריאלי למטבח 750 מ""ל",,,אסטוניש מרסס אנטי בק,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,106191
7290109921334,false,אידאל דפי כביסה 15 יח' יעקבי,מרקה,ES,יעקבי דפי כביסה אידא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,137179
7290109921853,false,משחת פרימיום עם עוצמה אסטוניש 150 גר',אסטוניש,GB,המשחה המקורית לניקוי,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,415770
7290109923024,false,"אסטוניש - מרסס פרמיום ארומטיק למטבח 750 מ""ל",,,אסטוניש פרימיום ארומ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,422067
7290109923031,false,"מרסס פרמיום ארומטיק למקלחון 750 מ""ל אסטוניש",,,אסטוניש פרימיום ארומ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,422068
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,רביעיית סמרסבי סיידר,ליטרים,1.32,ליטר,false,,39.00,29.5455,true,1,122779
7290110110574,false,"קוקה קולה זירו לימון פחית 330 מ""ל",החברה המרכזית לייצור,IL,פחית סליק קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,124483
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,סליק ספרייט חדש 330,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,114070
7290110114787,false,נביעות+תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,369200
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,369261
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,גת,IL,פריגת משקה קלמנטינה,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,369088
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,גת,IL,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,369119
7290110114916,false,פריגת סחוט לימון נענע 2 ליטר,גת,IL,פריגת סחוט לימונענע,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,369120
7290110114954,false,מיץ תפוזים מתקתקים 100% 2 ל' פריגת,,,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,369136
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369276
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369292
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369307
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369322
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,,IL,פריגת ענבים בניחוח מ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369323
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369368
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369369
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369370
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369438
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369442
7290110115180,false,מים נביעות בקבוק 1.5,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,386237
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,369464
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369465
7290110115227,false,קוקה קולה זירו 1.5 ליטר -,,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369466
7290110115234,false,קוקה קולה זירו נטול 1.5 ליטר -,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369467
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר -,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369483
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,369561
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369562
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369593
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369594
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369612
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,,IL,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369629
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,,IL,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,369644
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,369500
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה דיאט 6*1.,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,369501
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט 6*1.5 ליטר L,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,369577
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,369595
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,16.90,1.8778,true,1,381180
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,369502
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369662
7290110115456,false,תה בטעם אפרסק 19 קלוריות 1.5 ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369663
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369679
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369711
7290110115531,false,פאנטה אורנג' זירו תפוח 1.5 ליטר-,החברה המרכזית לייצור,IL,פאנטה זירו בטעם תפוח,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369596
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל בטעם אשכוליו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369444
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל בטעם ענבים 4,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369445
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,399420
7290110115623,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,398125
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,506144
7290110116125,false,סירופ בטעם פטל 750 מל פריגת,פריגת,IL,סירופ פריגת טעם פטל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,455038
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,,,נביעות+ פרי בטעם מנג,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,473047
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,,,נביעות+ פרי בטעם אננ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,473016
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",IL,נביעות+ פרי בטעם מנג,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,473127
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות+ אשכולית 0 קל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,473095
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",IL,נביעות+ אשכולית 0 קל,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,473128
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,גת,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,496496
7290110116491,false,מיץ סחוט אפרסק משמש 1 ל' פריגת,גת,IL,פריגת סחוט MIX אפרסק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,496512
7290110116507,false,מיץ מיקס אננה בננה אגס 1 ל' פריגת,גת,IL,פריגת סחוט MIX אננס,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,496513
7290110116514,false,"פריגת מיקס תות בננה 400 מ""ל",גת,IL,פריגת סחוט MIX תות ב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,515614
7290110116521,false,"פריגת מיקס אפרסק משמש 400 מ""ל",גת,IL,פריגת סחוט MIX אפרסק,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,515598
7290110320683,false,משקה יופלה 360 בטעם תות אריזת שמיניה,מיוצר עי קונדיטוריית,IL,משקה יופלה שמיניה בט,מיליליטרים,856.00,"100 מ""ל",false,,18.90,0.0221,true,1,99230
7290110320850,false,פתיתים גבינה 28% שומן 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,103123
7290110320867,false,פתיתים גבינה 28% שומן 500 ג' עמק,"תנובה, מחלבת תל יוסף",IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,38.90,0.0778,true,1,98163
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מחלבת תל יוסף,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,98164
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,98110
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,106992
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,107004
7290110321680,false,יופלה GO טעם תות 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,110334
7290110321789,false,גבינה מסקרפונה 38% השף הלבן 250 גר,תנובה,IL,גבינת מסקרפונה 38% ש,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,120751
7290110322014,false,טופו טבעי ALTERNATIVE 300 גרם,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,0.0483,true,1,123247
7290110322038,false,טופו פיקנטי ALTERNATIVE 300 גרם,סוי מג'ק,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,0.0483,true,1,123249
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,0.0428,true,1,132984
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,,IL,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,135010
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,,IL,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,135011
7290110323714,false,משקה קוקוס שקדים 1 ל' ALTERNATIVE,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,136260
