code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,201232
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר תות 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,201233
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,201234
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר אבטיח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,201235
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרלים עין גדי 2 ל שישיה,ליטרים,12.00,ליטר,false,1,12.90,1.0750,true,1,201294
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים מינרליים טבעיים עין גדי 2 ל,ליטרים,2.00,ליטר,false,1,3.90,1.9500,true,1,201295
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201206
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוז 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201207
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201208
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201209
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,201210
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות קיץ טרופי 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201211
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201212
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201213
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201214
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201215
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,201216
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201279
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל אשכוליות,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201280
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוזים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201281
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,אשכול דיאט קריסטל 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201282
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201283
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201284
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל לימון ליי,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201285
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי מוגז,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201286
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוחים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201287
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201288
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוז 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201289
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תות 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201290
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,201291
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג דיאט אפרסק 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,201230
7290019056881,false,מי סודה שוויפס 1.5ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל,ליטרים,6.00,ליטר,false,1,3.90,0.6500,true,1,203661
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים מינרליים טבעיים עין גדי 2 ל,ליטרים,2.00,ליטר,false,1,3.90,1.9500,true,1,201730
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ל,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,201729
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 1.5 ל שישיה,ליטרים,9.00,ליטר,false,1,12.90,1.4333,true,1,201204
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,202204
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו ללא סוכר 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,202203
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,204353
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,204352
7290019153283,false,סודה שוויפס בטעם אננס 1.5ל,"יפאורה תבורי בע""מ",IL,שוופס סודה אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,205110
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,משקה פרויט & ווג תפוח חמוציות 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,204351
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,204348
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,204349
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,204350
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עוגת גבינה פירות יער לייט 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,207456
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח תותים בקצפת עדן 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,207454
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח קצפת עם קרם בייגלה מתוק מלוח 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,207455
7290019168096,false,תבנית נייר אפייה אינ,,,תבנית נייר אפייה אינגליש מתכלה 225 ממ,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,202657
7290019168119,false,"תבנית נייר אפייה מתכלה 260 מ""מ 5 יח",,,תבנית נייר אפייה אינגליש מתכלה 260 ממ,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,202658
7290019176008,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,208836
7290019176039,false,פילה טונה בשמן קנולה עם פלפל שמן 160 גר,,LV,פילה טונה בשמן קנולה פלפל לימון 160 גר,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,200944
7290019176046,false,פילה טונה בשמן זות 160 גר,,LV,פילה טונה בשמן זית 160 גר,גרמים,160.00,100 גרם,false,1,16.90,10.5625,true,1,200948
7290019176060,false,שמן חמניות מזוכך חמנ,,,שמן חמניות מזוכך חמניית זהב 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,205482
7290019176077,false,שמן חמניות מזוכך טיפ,,,שמן חמניות מזוכך טיפת שמש 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,205481
7290019226093,false,חתיכות אננס בסירופ קל תומר 565 גרם,,IL,אננס חתוך תומר 565 גר,גרמים,565.00,100 גרם,false,1,7.90,1.3982,true,1,204731
7290019226109,false,אננס פרוס תומר 565 גרם,,,אננס פרוס תומר 565 גר,גרמים,565.00,100 גרם,false,1,7.90,1.3982,true,1,204732
7290019226123,false,קניידלך כופתאות מצה,,,קניידלך כופתאות מצה מוקפאים 400 גר,גרמים,400.00,100 גרם,false,12,19.90,4.9750,true,1,202775
7290019226239,false,פילה פורל מעושן פרוס קפוא 100 גרם,,,פורל ים מעושן 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,208421
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי לילה טוב קמומיל לבנדר 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,207881
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי לילה טוב קמומיל מליסה 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,207882
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי סטיי וואל לימונית גינגר 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,207880
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,תה חווית צאי וניל הל 25 שק,Unknown,0.00,Unknown,false,8,17.90,0.0000,true,1,207887
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,תה חווית צאי מוקה 25 שק,Unknown,0.00,Unknown,false,8,17.90,0.0000,true,1,207888
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט הולגריין קרם חלב ושוקולד 300 גר,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,205211
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט הולגריין במילוי אגוזי לוז 300 ג,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,205213
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה קרם עוגיות שוקולד 140,גרמים,140.00,100 גרם,false,8,9.90,7.0714,true,1,205150
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,רוטב עגבניות שקשוקה ארטישוק 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,205216
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,205214
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב עגבניות שקשוקה חצילים 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,205215
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,רוטב עגבניות שקשוקה קלאסית 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,205217
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד מרינד עם שמן זית 215 גר,גרמים,215.00,100 גרם,false,1,13.90,6.4651,true,1,201897
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום קופסא 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,201937
7290019297383,false,מעדן משמש ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן משמש 100% פרי שקדיה 284 גר,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,187012
7290019297413,false,מעדן אפרסק ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן אפרסק 100% פרי שקדיה 284 גר,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,187010
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן אוכמניות ללא תוספת סוכר שקדיה 284 ג,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,187008
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים עם שברי בוטנים 510 גר,גרמים,510.00,100 גרם,false,1,11.90,2.3333,true,1,189673
7290019297543,false,חמאת בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים שקדיה 510 גר,גרמים,510.00,100 גרם,false,1,11.90,2.3333,true,1,187985
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גר,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,189675
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין מבעבע באזז אבטיח מלון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,205282
7290019443124,false,"בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אואזיס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,206175
7290021288720,false,פחלווה גרוזינית 450,,,פחלבה גרוזינית 450גר,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,177415
7290030944860,false,סטייק דג לשנון אטלנט,,,סטייק דג לשנון אטלנטי פלטוס 1 קג,קילוגרמים,1.00,"ק""ג",false,1,84.90,84.9000,true,1,195812
7290055090801,false,כרמית שוקולד לבן ללא תוספת סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן ללא סוכר 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,182629
7290089617074,false,פטריות מסליאטה מוחמצות 680 ג,,CN,פטריות מסליאטה מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,196083
7290089617142,false,פטריות אופיאטה מוחמצפוסולסקי דבור 680 ג,,CN,פטריות אופיאטה מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,196081
7290089617210,false,פטריות אסורטי מוחמצים 680 ג,,CN,פטריות אסורטי מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,198159
7290089617388,false,פטריות בורוביצקי מוחמצים 680 ג,,CN,פטריות בורוביצקי מוחמצות 680 גר,גרמים,680.00,100 גרם,false,6,14.90,2.1912,true,1,196082
7290100200797,false,ביצי דג שחור בופן במלח מצונן 113 גר,פירסט קוואליטי תרייד,,ביצי דגים תחליף 113 גר,גרמים,113.00,100 גרם,false,1,229.90,203.4513,true,1,173630
7290100235324,false,בונז'ור עוגת בריוש גבינה 500ג',בונז'ור,IL,עוגת בריוש גבינה 550גר,גרמים,550.00,100 גרם,false,1,24.90,4.5273,true,1,177558
7290100235553,false,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',בונז'ור,IL,עוגת בריוש תפוח עם אגוז 550גר,גרמים,550.00,100 גרם,false,1,24.90,4.5273,true,1,177559
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"תרסיס ""בדין"" כחול 50",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,173633
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"תרסיס ""בדין"" ורוד 50",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,173634
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,173635
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,173636
7290100243084,false,מיונז אמיתי הלמנס 789גרם,קונפקו אינק אי.די.בי,IL,מיונז אמיתי הלמנס 789 גר,גרמים,789.00,100 גרם,false,1,22.90,2.9024,true,1,173637
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"מרכך כביסה ""בדין"" אק",מיליליטרים,960.00,"100 מ""ל",false,1,14.90,1.5521,true,1,173638
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ועוד בטעם ע,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,173641
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף שום ודבר 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,173651
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"רוטב לעוף צ""ילי שום",גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,173652
7290100341803,false,חטיף לכלבים בונזו עו,ביופט,IL,חטיף לכלבים בונזו עוף דנטליים 20גר,גרמים,20.00,100 גרם,false,1,4.90,24.5000,true,1,178925
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,מחית לתינוקות בלווד תפוח ובננה ללא סוכר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,185752
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,מגבונים לניקוי שרותים ואמבט קוויק מנטה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,185769
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,מגבונים לניקוי שרותים ואמבט קוויק לוונדר,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,185770
7290100412466,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לימון 10 יח',די.פי.אל,IL,מגבונים לחים קוויק לניקוי רצפות לימון 10,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,191439
7290100412749,false,ג'ל ניקוי פנים לעור יבש פרחי בר 150 מל DR OR,אמיליה קוסמטיקס בעמ,IL,"גל ניקוי פנים דוקטור אור פרחי בר 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,18.90,12.6000,true,1,185791
7290100412756,false,דר עור קרם ידיים לעור יבש פרחי בר 100 מל,"אמיליה קוסמטיקס בע""מ",IL,קרם ידיים דוקטור אור פרחי בר,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,185788
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה קלאסי דוקטור אור מאסק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,185786
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה קלאסי דוקטור אור פרח 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,185787
7290100412794,false,"תרחיץ פנים קלאסק מאסק פילינג דר עור 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,פילינג ניקוי פנים קלאסי דוקטור אור מאסק,מיליליטרים,150.00,"100 מ""ל",false,1,18.90,12.6000,true,1,185790
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,מגבונים לניקוי כללי קוויק XL פרחי בר 40,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,185771
7290100570074,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,187948
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,178834
7290100572146,false,כ.סט מקפיאון,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,176904
7290100572368,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,176903
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,176901
7290100573396,false,אביזרי מטבח.,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,176900
7290100573716,false,שקית זילוף טרמיסו,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,178833
7290100574980,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,176905
7290100575055,false,אביזרי מטבח.,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,185988
7290100575086,false,אביזרי מטבח ב-6.99,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,179408
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"נוזל כלים ""פלמוליב""",מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.4533,true,1,173655
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,חטיף אנרגיה,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,173656
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס - אטרי,גרמים,76.00,100 גרם,false,1,6.90,9.0789,true,1,173657
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס - אטרי,גרמים,77.00,100 גרם,false,1,6.90,8.9610,true,1,173658
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,"פירורית זהב 350 ג""ר",גרמים,350.00,100 גרם,false,1,8.90,2.5429,true,1,173659
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,"פירורית 350 ג""ר",גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,173660
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,"""עסיס"" סירופ לימונענ",ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,173663
7290100681510,false,סירופ דיאט בטעם אשכולית אדומה עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,"""עסיס"" סירופ אשכולית",ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,173664
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,"אוסם פירה 260 ג""ר",גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,173668
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,173673
