code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,563
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,15191
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,15207
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30441
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17745
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17747
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17748
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,17750
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17751
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 1,גרמים,180.00,100 גרם,false,,21.00,11.6667,true,1,17754
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,26.50,13.2500,true,1,14694
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,14695
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14698
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,6.50,4.3333,true,1,14703
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,19814
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",עיצובים 2020 (4.5),IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,19819
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,29.90,14.9500,true,1,19821
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל","כד בני דרום בע""מ",IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,41639
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4742
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,4764
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,"שקדיה גבע תעשיות בע""",IL,שקד קלוי פרימיום 250,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,4765
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק פרימיו,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,4766
7290014472990,false,ממרח 100% שקדים שקדיה 300 ג',דין שיווק,IL,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,4783
7290014503144,false,יין כנען לבן דלתון 750 מל,"איי, בי, אינבוו",IL,כנען לבן-דלתון 750,מיליליטרים,500.00,"100 מ""ל",false,,45.90,9.1800,true,1,7354
7290014525306,false,חטיף מרבה סלים דליס קריספי אוכמניות 125,סלים דליס Slim Delis,NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,12.90,10.3200,true,1,21540
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו טעם תות,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,123101
7290014674004,false,קריספ פירורי לחם עם שומשום ומלח ים 300גר,א.ל ייצור ושיווק תבל,IL,פירורי לחם עם שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,260361
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,2991
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,2992
7290014692817,false,גבינת מוצרלה מגורדת 200 ג' EURO CHEESE ויליפוד,הנסיך- מפעל לייצור ט,IL,סיי צ'יז גבינת מוצרל,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,3003
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",רם,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,28137
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,44.90,6.4143,true,1,64136
7290014749788,false,רצועות שניצל בציפוי צ'יפס צ'ונגו 600 ג' עוף טוב,מוצרי עוף טוב (2001),IL,רצועות שניצל ציפס צ',גרמים,600.00,100 גרם,false,,40.90,6.8167,true,1,64197
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גר',מולינו ניקולי s.p.a,IL,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,41.20,5.7222,true,1,135896
7290014749863,false,עוף טוב שניצל דק ענק קריספי צ'יפס 720 גרם,מוצרי עוף טוב (2001),IL,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,41.20,5.7222,true,1,135883
7290014749887,false,עוף טוב שניצל דקענק קריספ קלאסי 720 גרם,מולינו ניקולי s.p.a,IL,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,40.90,5.6806,true,1,135884
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26020
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26021
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,26027
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26028
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה חלב,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,26037
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה חלב,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,26038
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,26041
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,25.90,6.4750,true,1,26044
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,26048
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26050
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26051
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26052
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26053
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26061
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26065
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26085
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26086
7290014762909,false,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""","תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,26090
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.90,3.1867,true,1,26092
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,26095
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29533
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29534
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47525
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין סטייל 750,מיליליטרים,750.00,"100 מ""ל",false,,26.50,3.5333,true,1,3918
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,הפי פניני ריח תפוז\ו,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,11366
7290014910461,false,"ערק יודה 700 מ""ל כשל",ישראל,IL,"ערק יודה 700 מ""ל כשל",מיליליטרים,700.00,"100 מ""ל",false,,65.90,9.4143,true,1,11222
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,11224
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35490
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,41332
7290015009386,false,מיץ ליים משומר דניאל,,ES,מיץ ליים דניאל 946 מ,מיליליטרים,946.00,"100 מ""ל",false,,19.90,2.1036,true,1,259357
7290015014182,false,לבבות קיסר בנספק רמי לוי,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47708
7290015014465,false,רוזמרין רמילוי,,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47715
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47716
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,22.90,3.5781,true,1,3010
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,IL,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,22.90,3.5781,true,1,3012
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,24773
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IL,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24776
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3663
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3665
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41376
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41380
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41383
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,CN,"פחם 2 ק""ג ירוק פרימי",קילוגרמים,2.00,"ק""ג",false,,16.90,8.4500,true,1,87708
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,17758
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 ג שמיר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17772
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17775
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17776
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17777
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17779
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17780
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17781
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה בריאות 200,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,17782
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17783
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17785
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17786
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17787
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17788
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17789
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42455
7290015324069,false,תערובת תיבול גריל עוף,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42458
7290015324083,false,טעם וריח מלח לימון ש,"תבליני טעם וריח בע""מ",IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42460
7290015324090,false,תבלין כמון טחון 80 ג',"תבליני טעם וריח בע""מ",IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42461
7290015324106,false,תבלין כורכום טחון 80 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42462
7290015324120,false,טעם וריח שום גבישי ב,"תבליני טעם וריח בע""מ",IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,10.10,12.6250,true,1,42464
7290015324151,false,שק 80 גרם חוויאג למרק,"תבליני טעם וריח בע""מ",IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,42465
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטא,CN,מחית שום וג'ינג'ר 21,גרמים,210.00,100 גרם,false,,13.90,6.6190,true,1,252458
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13232
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,13239
7290015328678,false,נר נשמה 72 שעות ירושלים,,,נר נשמה 72 שעות ירוש,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13242
7290015328791,false,נרות חנוכה צבעוניים,,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,13252
7290015328807,false,נרות חנוכה לוקס לירו,,,נרות חנוכה לוקס לירו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13253
7290015328814,false,צימרוני אוזניים 300 יחידות,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13254
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה,IL,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15218
7290015347464,false,מיה קינואה מעורבת 400 גרם,"מיה תעשיות מזון בע""מ",IL,מיה קינואה מעורבת 50,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,15231
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,15233
7290015348096,false,"למברוסקו אמיליאנו רוזה 750 מ""ל",טמפו,IL,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,9540
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3958
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3959
7290015395045,false,קינואה 400 גרם חתם סופר,"שקדיה גבע תעשיות בע""",IL,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,4786
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,46576
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),xiamen zhongshi impo,CN,אטריות מחיטה מלאה מז,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47533
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם גזר מזרח ו,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47535
7290015603522,false,"נוזל אגוזי קוקוס 5-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,47537
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,47538
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,47540
7290015603591,false,גינגר כבוש וורוד 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,293395
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,4797
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,4798
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4807
7290015652261,false,בוטנים קלויים 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4808
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4809
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4810
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4811
7290015652308,false,מנצס 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4812
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4813
7290015652346,false,פלפלים ירוקים חריפים מוחמצים 680 גרם,קרס סר קאן גידה לטד,TR,פלפלים חריפים מוחמצי,גרמים,680.00,100 גרם,false,,10.00,1.4706,true,1,171516
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4821
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה,IL,מטרנה גולד שלב שלוש,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,18786
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,50940
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,50941
7290015821582,false,מארז נרות נשמה 4 יח',,,נרות נשמה 4 יחידות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,48704
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,"כוס בירה 330 מ""ל 40",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,48213
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,מדשא תעשיות מזון בעמ,IL,ממרח פלפלים קלויים ע,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,23380
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,מדשא תעשיות מזון בעמ,IL,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,23383
