code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000380003761,false,גרנד פטיסרי 100  גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל  סנדוויץ`בטעם קקאו לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004676,false,וופל  סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380005918,false,קוארדטיני 125  גר`אגוז,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380152704,false,מארז חטיפי אצבעות גרדנה אגוז 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,15.90,12.72,true,1,
8000380152728,false,מארז חטיפי אצבעות גרדנה שוקולד 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,15.90,12.72,true,1,
8000380153534,false,טורטינה שישיה לבן 125 גר`,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380156573,false,דולומיטים מגוון 150 גר`,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,25.90,17.27,true,1,
8000380156849,false,טבלת שוקולד מריר לואקר (87 גרם),ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
8000380157440,false,טבלת שוקולד קרם אגוזים לואקר (85 גרם),ליימן שליסל בעמ,,,יח`,0.85,100 גרם,false,1,7.90,9.29,false,1,
8000380180721,false,לואקר קלאסי שוקו חלב 175קג,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380180837,false,לואקר גרנד פטסרי במילוי קרם קוקוס ובציפו,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380184644,false,לואקר מיניס טעמים שונים 150 גר`,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
8000380189281,false,מארז מיני מיקס לואקר בשקית,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8000380192243,false,וופלים מלבנים פריכיים בטעם אגוז 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380192250,false,וופלים מלבנים פריכיים בטעם שוקולד 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380201396,false,טורטינה קרמל עשיר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000380201525,false,חטיפי גרנד פטיסרי אגוזי לוז שישייה,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000380201549,false,חטיפי גרנד פטיסרי קוקוס שישייה,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000380205400,false,קוארדטיני 250  גר`חמאת בוטנים,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8000380205523,false,וופל בטעם חמאת בוטנים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380207183,false,טורטינה שישיה חמאת בוטנים לואקר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000392006163,false,מגב סיליקון+מקל פרמיום כחול,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
8000500023624,false,חטיף הפי היפו קינדר (5 יח` - 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500028124,false,קינדר ג`וי מארז שלישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,9.90,7.67,false,1,
8000500032237,false,רושר 375 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.75,100 גרם,false,1,44.90,11.97,true,1,
8000500037874,false,רושר בוני 200 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8000500071083,false,אצבעות שוקולד קינדר (16  יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה (39x3גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,9.90,8.46,false,1,
8000500126325,false,קינדר ג`וי  שלשות- ורוד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500167656,false,קינדר שוקולד עם דגנים,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
8000500217740,false,קינדר בואנו מיני 86 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,9.90,9.90,false,1,
8000500227848,false,נוטלה 132 גר` B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,11.90,9.02,true,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,100 גרם,false,1,19.90,19.90,false,1,
8000500256213,false,קינדר שוקולד מיני 120 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39  גר`קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
8000500269169,false,קינדר קארדס 5  יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,13.90,10.86,false,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,9,100 גרם,false,1,31.90,3.54,true,1,
8000798000925,false,מטאטא יהלום גב כסף,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,21.90,21.90,false,1,
8000798039949,false,יעה+קל מודפס+גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
8000798085052,false,מטאטא גולד עם מקל שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001003100164,false,סוכריות ג`לי 450  גר`יוגטה,ליימן שליסל בעמ,,,יח`,4.50,100 גרם,false,1,11.90,2.64,true,1,
8001003100218,false,יוגטה גומי 800  גר`ג`לי,ליימן שליסל בעמ,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222725,false,הרבל אסנסס שמפו שמן מורינגה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222756,false,הרבל אסנסס מרכך שמן מורינגה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222848,false,הרבל אסנסס שמפו שיקום שמן ארגן 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222879,false,הרבל אסנסס מרכך שיקום שמן ארגן 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090290830,false,אורל בי משחת שיניים פנינה בוהקת,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090290939,false,אורל בי משחת שיניים לובן בוהק,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090336446,false,חיתולי ביביי דריי מידה  (4 34  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336491,false,חיתולי ביביי דריי מידה  +(4 31  יח)פמפר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי ביביי דריי מידה 5( 30  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336606,false,חיתולי ביביי דריי  מידה( 26  יח`)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,אורל בי משחה שיניים G E אורגינל,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090377531,false,מסכה לצבע מלא חיים 300 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,3,"100 מ""ל",false,1,29.90,9.97,false,1,
8001090379337,false,חיתולי פמפרס פרימיום vp מידה 3 40 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379368,false,חיתולי פמפרס פרימיום vp מידה 4 34 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379399,false,חיתולי פמפרס פרימיום vp מידה 5 30 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090493637,false,הד שולדרסשמפו לגבראולטרא טוטאל קר 450 מ,דיפלומט מפיצים (1968) בעמ,,,יח`,4.50,"100 מ""ל",false,1,19.90,4.42,true,1,
8001090540577,false,אורל בי מי פה 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
8001090678195,false,שולדרס מרכך סופרים לחות 275 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001090734044,false,מגן תחתון אולווייז מגה פק  לארג`פרש 64 י,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090737809,false,מגן תחתון אולדייז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8001090740717,false,מגן תחתון אולדייז נורמל אולווייז) (76,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,טייד קפסולות ג`ל בניחוח לנור 26 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,שמפו שמן מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,קונדישנר נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,קונדישנר מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,קונדישנר לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090886385,false,לנור כדוריות הריח בניחוח רענן (140 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090891273,false,לנור כדוריות הבושם סחלב (210 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001090899071,false,אולוויז פלטינום נורמל,ספקים שונים,,,יח`,1,,false,1,10,10,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי קפסולות למדיח פלטינום פלוס 50 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001100059259,false,וופל קוביות בטעם אגוזי לוז 250  גר`Baloc,אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
8001100059266,false,וופל קוביות בטעם וניל 250  גר`Balocco,אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
8001100067940,false,וופל קוביות בטעם קקאו 125  גר`Balocco,אבאל יזמות בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
8001160000888,false,גוטרייד ספורט תפוז,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001786,false,גטורייד ספורט כחול,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001892,false,גוטרייד ספורט תפוז אדום,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001620011935,false,סאן בנדטו מוגז שישייה 500 מל,טמפו משקאות בעמ,,,יח`,3,1 ליטר,false,1,13.70,3.97,true,1,
8001620015629,false,פרוטה תפוז ותפוז אדום 400 מל,טמפו משקאות בעמ,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001620015636,false,פרוטה מיקס פירות 400 מל,טמפו משקאות בעמ,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001620018408,false,פרוטה מנגו תפוח 400 מל,טמפו משקאות בעמ,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001841006710,false,לנור כדוריות הבושם בניחוח  רענן( 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841019291,false,אריאל קפסולות לכביסה בניחוח לנור 16 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8001841096889,false,נוזל כלים פיירי קלאסי לימון 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,6.90,0.77,false,1,
8001841104799,false,חיתולי פמפרס פרימיום vp מידה  (2 46 יח),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841105093,false,חיתולי פמפרס פרימיום vp מידה  (6 26 יח),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841216584,false,תחבושות לילה בטוח אולווייז) (36,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8001841500942,false,הרבל אסנס שמפו ללא סולפטים אלוורה ובמב,דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841566771,false,לנור כדוריות הבושם יסמין (210 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841625188,false,נוזל כלים פלטינום לימון פיירי (515 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625461,false,נוזל כלים פלטינום אורגינל פיירי (515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841640204,false,טייד קפסולות בניחוח לנור 58 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
8001841660530,false,קרם לחות פנטן מיראקלס במבוק 270 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.70,"100 מ""ל",false,1,19.90,7.37,true,1,
8001841664866,false,שמפו פנטן סופר פוד 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841665290,false,שמפו פנטן קלאסי 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841669465,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841669519,false,אריאל קפסולות לכביסה 55 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1.57,"ק""ג",false,1,59.90,38.15,true,1,
8001841716312,false,שולדרס ג`ל רחצה ושמפו ספורט 360 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841716435,false,שולדרס ג`ל רחצה ושמפו לעור רגיש 360 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841941929,false,תחבושות אולווייז וליו פק לילה בטוח אקסטר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות הבושם אוקיינוס 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841958460,false,טבליות למדיח הכל באחד פיירי (48),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841960081,false,טבליות למדיח פלטינום הכל באחד פיירי (37),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8002267014945,false,ביצת הפתעה הוט ווילס שלושה 60 גר`,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,false,1,
8002267015263,false,ביצת הפתעה מאשה והדוב 60 גר`,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,false,1,
8002450201008,false,ורדי רספברי 750 מל,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450202005,false,שמפניה ספרקלטיני אסאי ורדי (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מריר 200 גרם,משה סידס ובנו בעמ,,,יח`,2,100 גרם,false,1,31.90,15.95,true,1,
8003440997833,false,מסטיק פיור פרש בטעם מנטה פירות אריזת חיס,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8004030026018,false,ריו מארה אינסלטיסימי מקסיקני עם טונה 160,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030044005,false,ריו מרה טונה בשמן זית 160 ג,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,18.90,11.81,false,1,
8004030081024,false,ריו מרה טונה בשמן זית שום ופלפל 160 ג,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,18.90,11.81,false,1,
8004030102033,false,ריו מארה טונה בשמן זית לימון ופלפל שלייש,ש.שסטוביץ בעמ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש.שסטוביץ בעמ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030344938,false,ריו מארה טונה בשמן זית שלישיות 80 גרם,ש.שסטוביץ בעמ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030381681,false,ריו מרה טונה בשמן זית 2*160 גר`,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,32.90,10.28,true,1,
8004030845046,false,ריו מארה אינסלטיסימי אורז עם טונה 160 גר,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004800004819,false,וופלים מצופים שוקולד עם קרם פסיפלורה ואג,תה ויסוצקי (ישראל) בעמ,,,יח`,1.10,100 גרם,false,1,11.90,10.82,true,1,
8004800004826,false,וופלים במילוי קרם קוקוס בציפוי שוקולד מר,תה ויסוצקי (ישראל) בעמ,,,יח`,0.98,100 גרם,false,1,11.90,12.14,true,1,
8005110002243,false,רכז עגבניות בשפרפרת 185  גר`mutti,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,1.85,100 גרם,false,1,7.50,4.05,false,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005200286584,false,נסטי בטעם מנגו אננס 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005200316588,false,נסטי בטעם דיאט אפרסק 1.5 ליטר,טמפו משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,7.90,0.51,true,1,
8005803010357,false,גריסיני קלאסי אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010371,false,גריסיני עם רוזמרין אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010661,false,גריסיני עם שומשום אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8006540091906,false,לנור כדוריות הריח בניחוח אריאל (140 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8006540112823,false,לנור מרכך מרוכז בניחוח אוקיינוס 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,לנור מרכך מרוכז בניחוח סחלב 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר) (20,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
8006540383018,false,פיירי טבליות פלטינום דיפ קלין 23 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8006540383087,false,פיירי טבליות פלטינום פלוס דיפ קלין 42 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8006540405031,false,תחבושות אולוויז דיסקרט סמול פלוס 16 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540425930,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540429327,false,נוזל לניקוי כלים לימון פיירי (440 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,4.40,"100 מ""ל",false,1,10.90,2.48,true,1,
8006540463550,false,טבליות למדיח פלטינום פיירי 63 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
8006540491539,false,פיירי פלטינום אורגינל 780 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8006540495186,false,לנור מרכך כביסה בייבי 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495216,false,לנור מרכך מרוכז בניחוח אמאטיסט 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495247,false,לנור מרכך מרוכז בניחוח פרחי בר 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8007178223547,false,קרם בלסמי מצומצם 250 מל,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,24.90,9.96,false,1,
8007520024532,false,פאוץ מיגלאור הודו 100 גר,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
8008245004847,false,ממרח אגוזי לוז וקקאו 300  גר`מובנפיק,א. סיימן סחר בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
8008245004861,false,ממרח אגוזי לוז עם חלב 300  גר`מובנפיק,א. סיימן סחר בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
8008660210014,false,מעדן משמש מנז אנד גאסר (300 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
8008660210021,false,מעדן דובדבן מנז אנד גאסר (300 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
