code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115206937,false,"מנה חמה רייס נודלס מוקפץ כשל""פ 55 גרם","אסם תעשיות בע""מ",TH,מנה חמה נודלס עוףכלפ,,0.00,,false,1,10.90,0.00,false,1,24322
7290115207095,false,קרואסון חמאה א.ק,Unknown,,קרואסון חמאה א.ק,,0.00,,false,1,10.00,0.00,true,1,23661
7290115207613,false,בונז'ור אזני פיל קינמון,Unknown,,אזני פיל קינמון 6קג,קילוגרמים,1.00,"ק""ג",true,1,40.40,0.00,false,1,24821
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב סויה סיני,,0.00,,false,1,13.90,0.00,false,1,24901
7290115207767,false,אוזני פיל בונז'ור,Unknown,,אזני פיל 6קג,קילוגרמים,1.00,"ק""ג",true,1,40.40,0.00,false,1,24822
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק אננס,,0.00,,false,1,26.90,0.00,true,1,25005
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו ביסלי בצל,,0.00,,false,1,8.00,0.00,true,1,25751
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים,,0.00,,false,1,12.90,0.00,false,1,25349
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה בטטה,,0.00,,false,1,10.00,0.00,false,1,25935
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית,,0.00,,false,1,7.90,0.00,false,1,25542
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,,0.00,,false,1,7.90,0.00,true,1,25752
7290115670585,false,חטיף מקופלת לבנה מגד,Unknown,,מקופלת לבנה 25 מגדים,,0.00,,false,1,6.90,0.00,true,1,22430
7290115671001,false,עוג.שוקוציפס חלב טינס136,"שטראוס גרופ בע""\מ",IL,שוקוציפס חלב THINS,,0.00,,false,1,12.00,0.00,true,1,24000
7290115671025,false,רבע לשבע מוס שוקולד חלב קרמל מלוח 100 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע מוס שוקולד,,0.00,,false,1,18.90,0.00,true,1,23645
7290115671148,false,סוכריות FRESHבטעם ענבים 15 גרם,Unknown,,סוכריות FRESH ענבים,,0.00,,false,1,5.00,0.00,true,1,24001
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט תות דובדבן 58ג,,0.00,,false,1,12.00,0.00,true,1,24003
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות ב.ב.ב,,0.00,,false,1,14.90,0.00,true,1,23438
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות ט.ק.מ,,0.00,,false,1,14.90,0.00,true,1,23439
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מ.פינוקיות שחור לבן,,0.00,,false,1,14.90,0.00,true,1,24004
7290115672183,false,ר.לשבע קרמביס אגוזים,STRAUSS-ISRAEL,,ר.לשבע קרמביס אגוזים,,0.00,,false,1,14.50,0.00,true,1,25753
7290115673012,false,ר.לשבע קרמביס שוקולד,STRAUSS-ISRAEL,,ר.לשבע קרמביס שוקולד,,0.00,,false,1,14.50,0.00,true,1,25754
7290115673197,false,אנרגי REAL חטיף תמרים וקוקוס,שטראוס גרופ,GR,ריל חטיף תמרים קוקוס,,0.00,,false,1,10.00,0.00,true,1,23173
7290115673203,false,חטיף אנרג'י ריל שקדים ושוקולד מריר,ואמואליס פודס אס.,GR,ריל חטיף שקדים שוקול,,0.00,,false,1,10.00,0.00,true,1,23174
7290115673210,false,אנרגי REAL חטיף בוטנים פיסטוק וחמוציות,ואמואליס פודס אס.,GR,ריל חטיף בוטנים פיסט,,0.00,,false,1,10.00,0.00,true,1,23175
7290115673777,false,פסק זמן פטיסרי קרמל מלוח,"שטראוס גרופ בע""\מ.",IL,פסק זמן פטיסרי קרמל,,0.00,,false,1,7.50,0.00,true,1,23170
7290115674156,false,שוק.מיקס עוגיות+עדשים95ג,"שטראוס גרופ בע""\מ",IL,שוקולד פרה מיקס,,0.00,,false,1,9.00,0.00,true,1,22973
7290115674187,false,רבע לשבע מוס פטל 100 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע מוס פטל,,0.00,,false,1,18.90,0.00,true,1,23646
7290115674699,false,תפוציפס פופבלס מלח 4,הנסיך- מפעל לייצור ט,IL,תפוציפס פופבלס מלח,,0.00,,false,1,5.90,0.00,true,1,23253
7290115674743,false,פיתה צ'יפס מלח ים 170גרם,"אלאדין בייקרס בע""\מ",US,Breadz פיתה מלח ים,,0.00,,false,1,15.00,0.00,false,1,24005
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,"אלאדין בייקרס בע""\מ",US,Breadz קרקר קינואה,,0.00,,false,1,15.00,0.00,false,1,24006
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,,0.00,,false,1,9.00,0.00,true,1,25590
7290115675580,false,קוואקר חטיף בוטנים עם שיבולת שועל 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ח.קוואקר ובוטנים 50ג,,0.00,,false,1,6.90,0.00,true,1,23841
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר Cruesli,,0.00,,false,1,23.90,0.00,true,1,25123
7290115675740,false,קפסולות אייס נוגט למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אייס ק.נוגט,,0.00,,false,1,16.50,0.00,true,1,23142
7290115675764,false,קפסולות 08 100% אתיופיה למכונות נספרסו,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה,,0.00,,false,1,16.50,0.00,true,1,23647
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה שייק תות,,0.00,,false,1,7.00,0.00,true,1,23192
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה משקה פרו תות,,0.00,,false,1,8.50,0.00,true,1,23194
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה משקה פרו וניל,,0.00,,false,1,8.50,0.00,true,1,23195
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מלח חומץ 50ג,,0.00,,false,1,5.90,0.00,true,1,25050
7290115676990,false,תפוצ'יפס מלח&חומץ 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מלח חומץ,,0.00,,false,1,5.90,0.00,true,1,23031
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,,0.00,,false,1,3.20,0.00,true,1,25636
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25%,,0.00,,false,1,12.50,0.00,false,1,24223
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25%,,0.00,,false,1,12.50,0.00,false,1,24224
7290115678666,false,אחלה נשנוש טחינה קרם חציל פרכיות,"שטראוס גרופ בע""מ",IL,אחלה טחינה חציל פרכי,,0.00,,false,1,12.00,0.00,false,1,24007
7290115678710,false,מאסט סוכריות ללא סוכר בטעם בזוקה,שטראוס גרופ,TR,סוכריות FRESH בזוקה,,0.00,,false,1,5.00,0.00,true,1,23431
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן טבעי60,,0.00,,false,1,6.90,0.00,true,1,24008
7290116242361,false,מיני פופ סוכריה על מקל עם כדור 8 גר' מיניונים,שמחה זה אנחנו,CN,מיני סוכריה כ.מיניון,,0.00,,false,1,14.90,0.00,true,1,24902
7290116242378,false,מיני פופ סוכריה על מקל עם כדור 8גר סמי הכבאי,שמחה זה אנחנו,,מיני סוכריה כדור סמי,,0.00,,false,1,14.90,0.00,true,1,24903
7290116242385,false,מיני פופ סוכריה על מקל וכדור 8 גרם-ברבי,שמחה זה אנחנו,,מיני סוכריה כ.ברבי,,0.00,,false,1,14.90,0.00,true,1,24904
7290116242392,false,מיני פופ סוכריה על מקל(5 יח) 40 גר' - כוח פי ג'יי,Unknown,,מיני פופ סוכריה כח,,0.00,,false,1,14.90,0.00,true,1,24905
7290116242408,false,מיני פופ סוכריה על מקל עם כדור 8 גר' ריינבוקורן,Unknown,CN,מיני סוכריה כ.ריינב,,0.00,,false,1,14.90,0.00,true,1,24906
7290116242415,false,מיני פופ סוכריה על מקל עם כדור 8גר מפרץ הרפתקאות,Unknown,IL,מיני סוכריה כ.מפרץ,,0.00,,false,1,14.90,0.00,true,1,24907
7290116243962,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - כוח פי גיי,שמחה זה אנחנו,UA,אצבעות שוקולד כוח,,0.00,,false,1,5.90,0.00,true,1,24908
7290116243986,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - ברבי,Unknown,UA,אצבעות שוקולד ברבי,,0.00,,false,1,5.90,0.00,true,1,24909
7290116243993,false,אצבעות שוקולד חד קרן,Unknown,UA,אצבעות שוקולד חד קרן,,0.00,,false,1,5.90,0.00,true,1,24910
7290116244006,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,Unknown,UA,אצבעות שוקולד מפרץ,,0.00,,false,1,5.90,0.00,true,1,24911
7290116244013,false,אצבעות שוק.סמי הכבאי50גר,Unknown,UA,אצבעות שוקולד ס.כבאי,,0.00,,false,1,5.90,0.00,true,1,24912
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"טחנת האבן תעשיות בע""\מ,",IL,קליק נוגט שוקולד לבן,,0.00,,false,1,7.50,0.00,true,1,23169
7290116530314,false,קליק כריות דאבל שוקו,יוניליוור ישראל מזון,IL,קליק כריות דאבל שוקו,,0.00,,false,1,9.00,0.00,true,1,23171
7290116531038,false,"שוקולד מריר 60% ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל מזון,TR,טבלה שוקולד מריר,,0.00,,false,1,6.90,0.00,true,1,25044
7290116531045,false,קורנפלקס דליפקאן 350ג ללא גלוטן,"מולינו ניקולי ,S.p.A ויה",IT,דליפקאן דגנים כשלפ,,0.00,,false,1,28.90,0.00,false,1,24584
7290116531168,false,קליק עוגיות שוקולד חלב40,יוניליוור ישראל מזון בע\,IL,קליק ע.שוקולד חלב,,0.00,,false,1,7.50,0.00,true,1,23425
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק מיקס,,0.00,,false,1,9.00,0.00,true,1,24674
7290116531540,false,תלמה - קורנפלקס דבש 375 גרם,"מולינו ניקולי ,S.p.A ויה",IT,קורנפלקס כשלפ דבש,,0.00,,false,1,18.90,0.00,false,1,24585
7290116531724,false,"חטיף שוגי חלב תלמה 130 גרם מארז 5 יחידות כשל""פ",יוניליוור מזון,IL,חטיף שוגי ש.חלב פסח,,0.00,,false,1,15.90,0.00,false,1,24586
7290116531731,false,"חטיף שוגי שוקולד לבן כשל""פ","טחנת האבן תעשיות בע""\מ,",IL,חטיף שוגי ש.לבן פסח,,0.00,,false,1,15.90,0.00,false,1,24587
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,"דרך השוקולד ,1 צפת 13404",IL,קליק קוקומן חום&לבן,,0.00,,false,1,9.00,0.00,true,1,24380
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית תות שדה,,0.00,,false,1,50.00,0.00,true,1,24539
7290116531977,false,אקס דאודורנט בודי ספריי סקייטבורד וורדים,"קוסטר אירוסול, גבזה 4140",GB,ספריי סקייטבורד,,0.00,,false,1,19.90,0.00,false,1,25513
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק אוקי 35ג חדש,,0.00,,false,1,7.50,0.00,true,1,24320
7290116532028,false,קליק חטיף נוגט חלב כשר לפסח,"דרך השוקולד 1, צפת 1",IL,קליק חטיף נוגט כשלפ,,0.00,,false,1,7.50,0.00,true,1,24381
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,"דרך השוקולד ,1 צפת 13404",IL,קליק ק.חום לבן כשלפ,,0.00,,false,1,9.00,0.00,true,1,24382
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,"דרך השוקולד 1, צפת 1",IL,קליק כריות נוגט כשלפ,,0.00,,false,1,9.00,0.00,true,1,24383
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז אפרסק,,0.00,,false,1,27.00,0.00,true,1,24540
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז סנדוויץ,,0.00,,false,1,29.90,0.00,true,1,24541
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק ש.בננה,,0.00,,false,1,24.90,0.00,true,1,25103
7290116532479,false,קליק גלידת שמנת בטעמי שוקולד לבן עוגיות 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק ש.לבן,,0.00,,false,1,24.90,0.00,true,1,25104
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פיינט קליק וניל קרמל,,0.00,,false,1,24.90,0.00,true,1,25105
7290116532882,false,נישנושים איירביס בצל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים א.בצל 155ג,,0.00,,false,1,11.90,0.00,true,1,25755
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים א.פלאפל 155ג,,0.00,,false,1,11.90,0.00,true,1,25756
7290116532905,false,נשנושים איירביס טעם ברביקיו 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים ברביקיו 155ג,,0.00,,false,1,11.90,0.00,true,1,25757
7290116910314,false,מיני פופ סוכריה על מקל(5 יח) 40 גר - מפרץ ההרפתקאות,Unknown,CN,מיני פופ סוכריה מפרץ,,0.00,,false,1,14.90,0.00,true,1,24915
7290116910895,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' סמי הכבאי,Unknown,CN,מיני פופ סוכריה סמי,,0.00,,false,1,14.90,0.00,true,1,24916
7290116910901,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' ברבי,Unknown,CN,מיני פופ סוכריה ברבי,,0.00,,false,1,14.90,0.00,true,1,24917
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO ק.מלוח,,0.00,,false,1,14.90,0.00,true,1,25106
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO עוגיות,,0.00,,false,1,14.90,0.00,true,1,25107
7290116930176,false,חלב 2% שומן בדצ,Unknown,,חלב 2% שומן בדצ,,0.00,,false,1,6.90,0.00,false,1,25355
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,25356
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו דובדבן,,0.00,,false,1,6.90,0.00,false,1,25041
7290116930442,false,"יופלה SHAKE בננה, מנגו, תפוז, גזר וצ'יה 230 מ""ל",יופלה Yoplait,IL,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,25108
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,25109
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,25110
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,25111
7290116930558,false,ויסוצקי משקה תה קר עם חלב בטעם צאי קרמל,תנובה חלב,IL,משקה תהצאי קרמל,,0.00,,false,1,10.00,0.00,false,1,25152
7290116930565,false,ויסוצקי משקה תה קר עם חלב בטעם צאי מסאלה,תנובה חלב,IL,תה קר צאי מסאלה,,0.00,,false,1,10.00,0.00,false,1,25153
7290116930572,false,ויסוצקי משקה תה קר עם חלב בטעם צאי ורדים,תנובה חלב,IL,תה קר צאי ורדים,,0.00,,false,1,10.00,0.00,false,1,25154
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,25357
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן קרמל מלוח,,0.00,,false,1,5.80,0.00,false,1,25269
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה BIO קוקוס,,0.00,,false,1,5.30,0.00,false,1,25688
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי קרמל,,0.00,,false,1,5.00,0.00,false,1,25653
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן קוקוס 90ג,,0.00,,false,1,8.90,0.00,true,1,24384
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן פירות 90ג,,0.00,,false,1,8.90,0.00,true,1,24385
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,UA,פופקורן שוקולד 90ג,,0.00,,false,1,8.90,0.00,true,1,24386
7290117900444,false,מנצס בצנצנת-חדש,Unknown,,מנצס בצנצנת-חדש,,0.00,,false,1,16.90,0.00,true,1,24277
7290117900451,false,מנציס 160 שקדיה חדש,Unknown,,מנציס 160 שקדיה חדש,,0.00,,false,1,16.90,0.00,true,1,25130
7290117900468,false,חטיף סויה קריספי חדש,Unknown,,חטיף סויה קריספי חדש,,0.00,,false,1,16.90,0.00,true,1,24278
7290117902608,false,חמוציות אגוזים שקדים,Unknown,,חמוציות אגוזים שקדים,,0.00,,false,1,10.00,0.00,true,1,25758
7290117902615,false,אגוזים ושקדים קלויים,Unknown,,אגוזים ושקדים קלויים,,0.00,,false,1,10.00,0.00,true,1,25759
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו,,0.00,,false,1,7.90,0.00,true,1,25760
7290118420095,false,מקלות פילו תפוח,Unknown,,מקלות פילו תפוח,קילוגרמים,1.00,"ק""ג",true,1,55.00,0.00,false,1,25246
7290118420507,false,שנק קינמון פרווה,Unknown,,שנק קינמון פרווה,,0.00,,false,1,10.00,0.00,true,1,25431
7290118421313,false,דונאטס אוכמניות67 ג' בונג'ור,Unknown,,דונאטס אוכמניות,,0.00,,false,1,10.00,0.00,false,1,25761
7290118421337,false,דונאטס ממולא עם קרם נוגט אגוזים 71ג' בונג'ור,Unknown,,דונטס ק.נוגט אגוזים,,0.00,,false,1,10.00,0.00,false,1,25762
7290118421351,false,דונאטס ממולא במילוי בטעם וניל 70ג' בונג'ור,Unknown,,דונאטס בטעם וניל,,0.00,,false,1,10.00,0.00,false,1,25763
7290118421375,false,דונאטס ממולא במילוי בטעם שוקולד 67ג' בונג'ור,Unknown,,דונאטס ממולא שוקולד,,0.00,,false,1,10.00,0.00,false,1,25764
7290118421399,false,דונאטס שוקולד בציפוי שוקולד בלגי 55ג' בונג'ור,Unknown,,דונאטס שוקולד ש.בלגי,,0.00,,false,1,10.00,0.00,false,1,25765
7290708941753,false,גבטה דאבל בשר,Unknown,,גבטה דאבל בשר,,0.00,,false,1,22.00,0.00,false,1,22963
7291123657858,false,סיגריה DOM-ענבים,Unknown,,סיגריה DOM-ענבים,,0.00,,false,1,89.90,0.00,false,1,25401
7291123657872,false,סיגריה DOM-אבטיח,Unknown,,סיגריה DOM-אבטיח,,0.00,,false,1,89.90,0.00,false,1,25400
7291123657889,false,סיגריה DOM-אוכמיות,Unknown,,סיגריה DOM-אוכמיות,,0.00,,false,1,89.90,0.00,false,1,25399
7291123657896,false,סיגריה אלקטרונית 1800 שאיפות בטעם תות אייס,Unknown,,סיגריה DOM-תות,,0.00,,false,1,89.90,0.00,false,1,25396
7291123657902,false,סיגריה DOM-אפרסק,Unknown,,סיגריה DOM-אפרסק,,0.00,,false,1,89.90,0.00,false,1,25398
7291123657919,false,סיגריה DOM-קולה,Unknown,,סיגריה DOM-קולה,,0.00,,false,1,89.90,0.00,false,1,25403
7291123657926,false,סיגריה DOM-תפוח,Unknown,,סיגריה DOM-תפוח,,0.00,,false,1,89.90,0.00,false,1,25397
7291123657933,false,סיגריה DOM-מנגו,Unknown,,סיגריה DOM-מנגו,,0.00,,false,1,89.90,0.00,false,1,25395
7291123657940,false,סיגריה DOM-מנטה,Unknown,,סיגריה DOM-מנטה,,0.00,,false,1,89.90,0.00,false,1,25402
7291123657957,false,סיגריה DOM-מלון,Unknown,,סיגריה DOM-מלון,,0.00,,false,1,89.90,0.00,false,1,25415
7297588031516,false,שמשיה 85 צבעונית,Unknown,,שמשיה 85 צבעונית,,0.00,,false,1,29.00,0.00,false,1,23323
7297588031523,false,שמשיה ארטוס,Unknown,,שמשיה ארטוס,,0.00,,false,1,29.00,0.00,false,1,23301
7297588034074,false,שמשיה גדולה 180,Unknown,,שמשיה גדולה 180,,0.00,,false,1,29.00,0.00,false,1,23324
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,בדיקת הריון בודד,,0.00,,false,1,29.90,0.00,true,1,6187
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט 700מל,,0.00,,false,1,95.00,0.00,true,1,14749
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול בקבוק 330,,0.00,,false,1,16.00,0.00,true,1,21808
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס מנגו 473מל,,0.00,,false,1,10.90,0.00,true,1,20791
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס אפרסק 473מל,,0.00,,false,1,9.90,0.00,true,1,20792
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס ק.אננס 473מל,,0.00,,false,1,10.90,0.00,true,1,20793
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס אננס 473מל,,0.00,,false,1,10.90,0.00,true,1,20794
7501013101430,false,יוניקו פרסקו משק.חמוצ473,חומקס קומר קומרסאליזדורה,MX,גומקס פרסקו חמוציות,,0.00,,false,1,8.90,0.00,true,1,20795
7501013101447,false,משקה יוניקו פרסקו רי,חומקס קומר קומרסאליז,MX,גומקס פרסקו רימון,,0.00,,false,1,8.90,0.00,true,1,20796
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס אפרסק 1ל,,0.00,,false,1,9.90,0.00,true,1,21948
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,גומקס אננס 1ל,,0.00,,false,1,9.90,0.00,true,1,21949
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס קוקוס אננס,,0.00,,false,1,9.90,0.00,true,1,21950
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול 330 מל X6,,0.00,,false,1,49.90,0.00,true,1,21768
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בירה קורונה שישייה,,0.00,,false,1,39.90,0.00,true,1,21769
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,פחית קורונה 355,,0.00,,false,1,17.00,0.00,true,1,21238
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח,,0.00,,false,1,18.90,0.00,true,1,22653
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,בקרדי מוחיטו פחית,,0.00,,false,1,18.90,0.00,true,1,23962
7610113015780,false,בריזר סלצזר למון לים250,"בקרדי בע""מ",BE,בריזר סלצזר ל.ליים,,0.00,,false,1,16.90,0.00,true,1,24548
7610113015797,false,"משקה בריזר סלצזר פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פ.ליים,,0.00,,false,1,16.90,0.00,true,1,24549
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט שוקולד חלב,,0.00,,false,1,16.90,0.00,true,1,12516
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בודד 60%,,0.00,,false,1,16.90,0.00,true,1,25140
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק 150,,0.00,,false,1,26.90,0.00,true,1,25141
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק,,0.00,,false,1,30.00,0.00,true,1,25245
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט אקסלנס אורנג,,0.00,,false,1,16.90,0.00,true,1,25138
7612800209694,false,סיגריות לאקי סטרייק,Unknown,,לאקי סטרייק אדום,,0.00,,false,1,31.50,0.00,false,1,18732
7612800209700,false,לאקי סטרייק אד.פאקט,Unknown,,לאקי סטרייק אד.פאקט,,0.00,,false,1,305.00,0.00,false,1,18733
